user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Varun Kapur,San Francisco,"Proud SSRWarrior, Dad, Son, Husband, Brother, and above all, Trying to BE A HUMAN BEING | https://t.co/0ID5fnd37l | https://t.co/nzRhDokUxW",2009-05-13 23:11:19,16819.0,562,8379,False,2021-01-15 03:10:38,Mixed responses from around the world for the #CovidVaccine by @pfizer ... What's your take on this???,['CovidVaccine'],Twitter for Android,False,2021-01-15 03:10:38,2021-01-15,03:10:38,2021-01-15 03:10:38
OCAPICA,"Garden Grove, California",The Orange County Asian & Pacific Islander Community Alliance (OCAPICA) celebrates 20 years of building a stronger & healthier community!,2011-02-16 22:20:56,642.0,282,852,False,2021-01-15 03:10:58,Highlighting the work of our API Taskforce Partners during our COVID-19 Vaccine Townhall Facebook LIVE event:… https://t.co/TckS1gVF9T,,Twitter Web App,False,2021-01-15 03:10:58,2021-01-15,03:10:58,2021-01-15 03:10:58
Anshuman Mainkar,,"#MiG21 #MiG27 @IAF_MCC / @FletcherSchool / #NationalDefenceAcademy #LimaWay 

#ScaleModels #ModelTrains #Horses",2010-03-18 13:45:09,5511.0,271,19254,False,2021-01-15 03:11:12,"Key Q: who assumes 'liability'? In the US/UK, the govt has taken 'ownership' and indemnified companies, implying th… https://t.co/0KmA8AE0iO",,Twitter Web App,False,2021-01-15 03:11:12,2021-01-15,03:11:12,2021-01-15 03:11:12
"Nadeen N. Faza, M.D.","Houston, Texas ","Asst Professor, Cardiologist/ Interventional Imager @HMethodistCV l Asst PD @HMHCardioFellow l  #JACCCaseReports & @DeBakeyCVedu editorial team l Tweets=my own.",2014-04-22 21:25:13,5417.0,784,8932,True,2021-01-15 03:12:20,@ASE360 @EGarciaSayan @drankitjain @LucySafi @mswami001 @DocStrom @iamritu @rajdoc2005 @PushpaShivaram @ErinMichos… https://t.co/FwANkgqPlt,,Twitter for iPhone,False,2021-01-15 03:12:20,2021-01-15,03:12:20,2021-01-15 03:12:20
Laura Davies,,Married. Mom of two. Part time Dental Nurse,2012-02-18 22:23:08,17.0,99,23,False,2021-01-15 03:13:09,Been invited to the next stage of helping with vaccination programme.  #doingmybit #beatCovid19 #CovidVaccine https://t.co/M1Jwhh2u4i,"['doingmybit', 'beatCovid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 03:13:09,2021-01-15,03:13:09,2021-01-15 03:13:09
Patrick vonStutenzee,London,"Friend me on Facebook 

http://t.co/hsTLJ6SbHW",2008-10-08 13:22:32,63528.0,60635,10815,False,2021-01-15 03:14:00,Covid-19 Lesson 1 https://t.co/qf1vQQFsi5 There are homeless people out there. And there are people that are even m… https://t.co/lWXNZf8LWw,,TweetDeck,False,2021-01-15 03:14:00,2021-01-15,03:14:00,2021-01-15 03:14:00
Steve Salem,New York,Logistics  and Freight Specialist,2009-03-27 02:22:45,42.0,117,1307,False,2021-01-15 03:15:37,@drsanjaygupta #CovidVaccine will we ever get efficacy stats on the actual vaccine being administered now,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 03:15:37,2021-01-15,03:15:37,2021-01-15 03:15:37
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11530.0,4,1082,False,2021-01-15 03:16:40,"Different Vaccines are NOT Interchangeable: Health Ministry
@MoHFW_INDIA @BharatBiotech @SerumInstIndia #Covaxin… https://t.co/OrNpmSUJXA",['Covaxin'],Twitter Web App,False,2021-01-15 03:16:40,2021-01-15,03:16:40,2021-01-15 03:16:40
Linda DV,New Jersey,"Never gonna grow up, never gonna slow down.... Life is short, Make it Sweet! Love my country music. Love My Country! Verra big fan of Outlander!",2014-09-26 17:27:09,73.0,170,4716,False,2021-01-15 03:18:33,@Ticketmaster and #CovidVaccine Hmmm. What do they have in common? Frustrating online experience with no success! O… https://t.co/8Fj4AyhQDN,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 03:18:33,2021-01-15,03:18:33,2021-01-15 03:18:33
Chinna White,ONLINE,"Doing Me. 🈺️
#LiddellGlobalNetwork",2009-11-17 07:51:18,2619.0,2733,260,False,2021-01-15 03:19:15,"#CyberSecurityNews #LGN #CovidVaccine
Stolen Pfizer-BioNTech COVID-19 vaccine data published online!… https://t.co/zPLqT8GSOA","['CyberSecurityNews', 'LGN', 'CovidVaccine']",Twitter for Android,False,2021-01-15 03:19:15,2021-01-15,03:19:15,2021-01-15 03:19:15
