user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crystal_Saisha_03,"Malad West, Mumbai","BARRISTER BABU LOVER 
Sweet 18💫💫
Music lover 🎶🎶
Dance is my passion✨✨
Love reading books 📖📖
Lazy girl 😪😪
Writer ✍️✍️
Wattpad id: @swarnaliAdak",2021-12-21 07:51:03,8.0,42,725,False,2022-08-08 10:10:13,"I finally took my 3rd covaxin today that's the precaution one 🎉🤟

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-08-08 10:10:13,2022-08-08,10:10:13,2022-08-08 10:10:13
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1002.0,1270,2218,False,2022-08-08 10:11:13,"TRUTH ABOUT COVID COMING OUT NOW.

#auspol 
#CovidVaccine 

https://t.co/bov41hd1OD","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-08-08 10:11:13,2022-08-08,10:11:13,2022-08-08 10:11:13
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1002.0,1270,2218,False,2022-08-08 10:12:40,"Mainstream Media discussing DNA changes related to Pfizer Vaccine

#auspol 
#CovidVaccine 

https://t.co/B4IVXS0Utn","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-08-08 10:12:40,2022-08-08,10:12:40,2022-08-08 10:12:40
Kate Griffiths,"Evansville, IN 🇺🇸🇺🇸🇺🇸","You can't become a decent horseman until you fall off and get up again, a good number of times. There's life in a nutshell.",2020-03-28 10:34:51,67.0,38,5646,False,2022-08-08 10:20:43,"Currently, the elephant is seen as a bringer of fortune and̍ wealth. 👋
#posh #cryptocurrency #php #ukraine #war #socialmedia #ktr #covidvaccine 

👉https://t.co/qqG4vYGGAP https://t.co/elUnIYBJZi","['posh', 'cryptocurrency', 'php', 'ukraine', 'war', 'socialmedia', 'ktr', 'covidvaccine']",mock app,False,2022-08-08 10:20:43,2022-08-08,10:20:43,2022-08-08 10:20:43
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1002.0,1270,2218,False,2022-08-08 10:25:32,"Meanwhile in Australia or Return of the Boomerang? Man confronts Dr. after family member dies from the jab !
#auspol 
#CovidVaccine 
https://t.co/ych13rMCOG","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-08-08 10:25:32,2022-08-08,10:25:32,2022-08-08 10:25:32
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,1002.0,1270,2218,False,2022-08-08 10:27:47,"VAERS Reports Suggest Experimenting on Children with Covid “Vaccines” Could Kill Them
In the US states there have been 45 reports of children dying after receiving the Covid 
#auspol 
#CovidVaccine 
https://t.co/nVJWe38zFy)","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-08-08 10:27:47,2022-08-08,10:27:47,2022-08-08 10:27:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 10:33:49,"20 ft high Gandhi statue made from 1,000 kg waste unveiled in Noida https://t.co/X25kW2hDCE #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #Indiafightscorona 

New Delhi, Aug 8 - A statue of Mahatma Gandhi, made fro…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-08-08 10:33:49,2022-08-08,10:33:49,2022-08-08 10:33:49
Patrick C Notchtree 🏳️‍🌈🇬🇧🇪🇺🇺🇦,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5474.0,5511,8560,False,2022-08-08 10:43:48,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/KfkiHfY5SF,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2022-08-08 10:43:48,2022-08-08,10:43:48,2022-08-08 10:43:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-08 11:04:18,"Rajagopal Reddy resigns from Telangana Assembly https://t.co/BYeiLkcU8M #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #ChandaBabu 

Hyderabad, Aug 8 - Komatireddy Rajagopal Reddy on Monday resigned from the Telang…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'ChandaBabu']",IFTTT,False,2022-08-08 11:04:18,2022-08-08,11:04:18,2022-08-08 11:04:18
猫星人（韩国正道）,,"我们是消灭邪恶中国共产党的新中国人. 中国共产党是全世界灾难的根源，只有消灭中国共产党才能拯救全人类。Chinese≠CCP(Chinese Communist Party),take down the CCP(Chinese Communist Party)",2021-02-05 01:00:14,282.0,267,2666,False,2022-08-08 11:20:06,"Registered nurse Mary-Jane Stevens：our governemnt and health department had lied to everybody. it;s a completely lie

#医护人员 #新冠疫苗 #COVID-19 #疫苗副作用 #covidvaccine","['医护人员', '新冠疫苗', 'COVID', '疫苗副作用', 'covidvaccine']",Twitter for iPhone,False,2022-08-08 11:20:06,2022-08-08,11:20:06,2022-08-08 11:20:06
