user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sagarika Ghose,New Delhi,"Journalist, Columnist, Author: `Indira,India’s Most Powerful PM,’Why I Am A Liberal', ex @Outlookindia @BBCWorld, CNNIBN,@IndianExpress. Out soon: new biography",2009-07-13 07:10:11,4205522.0,679.0,6654.0,True,2021-04-26 09:26:03,Must read thread from @arvindsubraman : Different prices for vaccines not workable. Centre NOT states must bear full cost of #covidvaccine. Because 1) Virus does not respect state borders and 2) Centre has vastly more resources than states. https://t.co/WxOUX5434c,['covidvaccine'],Twitter for iPhone,False,2021-04-26 09:26:03,2021-04-26,09:26:03,2021-04-26 09:26:03
Glossop Chronicle,Glossop,"We are the only community newspaper in Glossopdale, bringing you the latest local news and sport from throughout the High Peak.",2014-07-23 13:50:40,2204.0,334.0,522.0,False,2021-04-26 09:26:49,"An aim to offer vaccines to all adults by August remains on course, they say, but depends on supply picking up

#Derbyshire #COVID19 #CovidVaccine 

https://t.co/v58o0onvus","['Derbyshire', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 09:26:49,2021-04-26,09:26:49,2021-04-26 09:26:49
Winstona Smith,Scotland,Draconian Covid laws have turned UK into Orwell’s 1984 nightmare so please don’t vote for treacherous mainstream political parties. STOP illegals #BanHalal,2019-03-10 13:55:09,1417.0,1898.0,38464.0,False,2021-04-26 09:27:02,#COVID19 Cases Growing Fastest In Countries With ‘Highly Successful #COVIDVaccination Programs’ 🤔 https://t.co/eoQKaLHkg0 #CovidVaccine,"['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPad,False,2021-04-26 09:27:02,2021-04-26,09:27:02,2021-04-26 09:27:02
Fabiana Visentin,"Maastricht, The Netherlands","Assistant Prof @MaastrichtU @UNUMERIT. Investigating #science #economics #innovation #policy
https://t.co/WmGXNOnbpz",2016-01-20 21:58:57,478.0,518.0,2872.0,False,2021-04-26 09:27:04,"""If you have access to a #CovidVaccine, take the vaccine"", and wear your mask https://t.co/Ib0W6WGqVA",['CovidVaccine'],Twitter Web App,False,2021-04-26 09:27:04,2021-04-26,09:27:04,2021-04-26 09:27:04
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1168.0,657.0,4540.0,False,2021-04-26 09:27:12,"@normanswan 

JAB DEATHS COVERED UP

Report from Israeli People Committee - leading Israeli health experts:

288 deaths reported following jab

“According to the Ministry of Health, only 45 deaths in Israel were vaccine related.""
#auspol 
#CovidVaccine 

https://t.co/W8vNbwiEx2","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-04-26 09:27:12,2021-04-26,09:27:12,2021-04-26 09:27:12
Martin Ross,Leigh ,views are my own #livingthedream https://t.co/NI7kV3ctyI,2011-01-16 08:35:50,892.0,2989.0,1913.0,False,2021-04-26 09:28:43,"Longest stint my wife has been out hospital 3 years Jaw rewired Breast cancer ME 35
And now she’s back in being a #covidvaccine statistic 
At no point was she asked any questions re her previous health before being ‘called’ for a vaccine 
Suprise @BorisJohnson she has blood clots https://t.co/dwNPXceuGu",['covidvaccine'],Twitter for iPhone,False,2021-04-26 09:28:43,2021-04-26,09:28:43,2021-04-26 09:28:43
Rachel Odede,"Windhoek, Namibia",UNICEF Namibia,2014-05-16 06:39:41,218.0,76.0,596.0,False,2021-04-26 09:29:54,"Happy to have received my #CovidVaccine this morning. I am now protected and protecting my family, colleagues and community at large. No one is safe until everyone is safe. Get #vaccinated 
#AVW2021 @UNICEF @UnicefNamibia  @UNNamibia https://t.co/eY2DxjiRKw","['CovidVaccine', 'vaccinated', 'AVW2021']",Twitter Web App,False,2021-04-26 09:29:54,2021-04-26,09:29:54,2021-04-26 09:29:54
Sahil Mendiratta,Faridabad,Entrepreneur Mindset Person,2010-06-13 10:45:00,60.0,356.0,28.0,False,2021-04-26 09:30:07,"Just a Question arises :- Sir, Are Covid Vaccine Slips mandatory for the people above 45 yrs during voting or campaigns at present Elections 2021??

#ECISVEEP #COVIDEmergency #BengalElection2021 #Covishield #Covaxin #CovidVaccine","['ECISVEEP', 'COVIDEmergency', 'BengalElection2021', 'Covishield', 'Covaxin', 'CovidVaccine']",Twitter Web App,False,2021-04-26 09:30:07,2021-04-26,09:30:07,2021-04-26 09:30:07
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5905.0,1223.0,2756.0,True,2021-04-26 09:30:51,"From today, we are asking all those who are 44 to book in for their #CovidVaccine

💻 Visit https://t.co/Pee6zJB8eW or
📞 Call 119

We know you’ve been waiting, so thank you for doing your bit helping us all get back to normal 💙 https://t.co/7jWQddgJiy",['CovidVaccine'],Orlo,False,2021-04-26 09:30:51,2021-04-26,09:30:51,2021-04-26 09:30:51
Yash Sharma🇮🇳,"Bhavnagar, India","Mechanical Engineer | Sherlock | Cricket | Nolan |
@WesternRly",2014-11-09 12:32:46,137.0,165.0,5387.0,False,2021-04-26 09:31:56,"How can I or anyone believe in govt data regarding people infected after covid vaccination floating everywhere claiming efficacy and reliability of these vaccines. @MoHFW_GUJARAT @drharshvardhan @vijayrupanibjp @adarpoonawalla @MoHFW_INDIA 
#COVIDSecondWave #CovidVaccine","['COVIDSecondWave', 'CovidVaccine']",Twitter for Android,False,2021-04-26 09:31:56,2021-04-26,09:31:56,2021-04-26 09:31:56
