user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 02:48:59,This is actually a disincentive to get the #CovidVaccine   (@PhilHollowayEsq) https://t.co/zkM3GhoT2l,['CovidVaccine'],Revive Social App,False,2021-07-09 02:48:59,2021-07-09,02:48:59,2021-07-09 02:48:59
myosh,Global,Fast and Easy to Use. Start Your Free Trial Today.,2013-04-02 02:59:37,1127.0,1957,36,False,2021-09-07 02:50:02,"Indemnity Scheme Gives Workplace Vaccinations the Green Light

#covidvaccine 

https://t.co/90kwviV89k https://t.co/8oXxbArhi3",['covidvaccine'],TweetDeck,False,2021-07-09 02:50:02,2021-07-09,02:50:02,2021-07-09 02:50:02
Intalekshewal,"Ohio, US",Substitute Teacher infiltrating the public school system. I work in a small community and it's worse than you think! #MAGA #KAG #TRUMP2020 I follow back!,2018-02-06 20:10:34,2138.0,2492,373,False,2021-09-07 02:54:52,"Cue the white supremacist tag, soon to be banned.
#CovidVaccine #SCAMDEMIC2021 https://t.co/5kqmkPSRnC","['CovidVaccine', 'SCAMDEMIC2021']",Twitter for iPhone,False,2021-07-09 02:54:52,2021-07-09,02:54:52,2021-07-09 02:54:52
🄷🄰🅁🅅🅈🦋🔥,"Talisay City, Central Visayas",Young money,2018-11-16 11:22:49,188.0,297,2244,False,2021-09-07 02:57:35,"Fully Vaccinated💉💕
#CovidVaccine 
#2nddose https://t.co/MKkgV2LXg9","['CovidVaccine', '2nddose']",Twitter for Android,False,2021-07-09 02:57:35,2021-07-09,02:57:35,2021-07-09 02:57:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 03:00:04,2021-07-09,03:00:04,2021-07-09 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:48, Dose2:39
#COVAXIN - Dose1:50, Dose2:47
#SPUTNIKV - Dose1:39, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 03:00:15,2021-07-09,03:00:15,2021-07-09 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1114, Dose2:1011
#COVAXIN - Dose1:583, Dose2:503","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 03:00:25,2021-07-09,03:00:25,2021-07-09 03:00:25
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,462.0,205,4319,False,2021-09-07 03:03:03,"TGA DAEN (#Australia) query that I ran on 5th Sept for #AstraZeneca vaccine, death count = 280

Same report today (7th Sept), count is = 278

🚨Is TGA altering data 🤔🚨

@arkmedic @Paramythia__ @My2puppies1 @Fynnderella1 @NFPublication @NoDirectAction 

#COVID19 
#CovidVaccine https://t.co/zD5w7o0zHf","['Australia', 'AstraZeneca', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 03:03:03,2021-07-09,03:03:03,2021-07-09 03:03:03
Kells,NSW Australia,Kells has been delivering outstanding services and legal expertise to commercial and personal clients in Sydney & the Illawarra region for more than 5 decades.,2011-12-22 00:43:09,270.0,654,230,False,2021-09-07 03:11:56,"Roll up, roll up and read all about it......further developments on whether your employer can force you to have the COVID-19 vaccine #covidvaccine

https://t.co/KHD9VQQN7Y https://t.co/zBFDO6UR5U",['covidvaccine'],Twitter Web App,False,2021-07-09 03:11:56,2021-07-09,03:11:56,2021-07-09 03:11:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 03:12:55,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/09 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:9323, Dose2:5712
#COVAXIN – Dose1:5688, Dose2:5712
#SPUTNIKV – Dose1:1, Dose2:89 (@vaxblr) https://t.co/ai97Swnphh","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-09 03:12:55,2021-07-09,03:12:55,2021-07-09 03:12:55
