user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conservative Vegan,,"GenX Edmund Burke Conservative Vegan who supports Federalism, the 2nd, strong military, LE, a secure border, standing up to China and American Exceptionalism",2022-04-25 20:02:51,69.0,235,338,False,2022-08-07 02:22:41,"@DashDobrofsky Shouldn't we have an investigation on when the #DrFauci was made aware of new information on #COVID19 and the #CovidVaccine?  If he is found to have done criminal activities or even deceitful actions, he should be punished?","['DrFauci', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-08 02:22:41,2022-07-08,02:22:41,2022-07-08 02:22:41
A M,USA. ❤️🇺🇸✝️🇺🇸❤️,Be as wise as a serpent and innocent as a dove. Seek the truth.,2009-04-19 23:01:34,1355.0,1805,44365,False,2022-08-07 03:29:25,"These outcomes are not a surprise to the manufacturers, CDC, or NIH! The blatant disregard for life post CV is mind boggling! This is a pandemic of evil elites putting their love of money, control, &amp; power above EVERYTHING else! #CovidVaccine #CrimesAgainstHumanity #COVID https://t.co/pE4agtC6vX","['CovidVaccine', 'CrimesAgainstHumanity', 'COVID']",Twitter for iPhone,False,2022-07-08 03:29:25,2022-07-08,03:29:25,2022-07-08 03:29:25
justawrinkleintime,,,2015-02-17 02:57:56,315.0,1976,18816,False,2022-08-07 04:23:24,"Must listen, I applaud this father, totally warranted #vaccineinjuries #vaccinedeaths #myocarditis #covidvaccine https://t.co/HFvbyN9mQR","['vaccineinjuries', 'vaccinedeaths', 'myocarditis', 'covidvaccine']",Twitter for iPhone,False,2022-07-08 04:23:24,2022-07-08,04:23:24,2022-07-08 04:23:24
Corndog,,"Former #illinois resident turned #Hoosier. Former #satanist turned #Christian. Jeremiah 29:11, Proverbs 28:1, 2 Corinthians 11:14",2017-09-24 22:16:59,98.0,203,15066,False,2022-08-07 05:36:33,"Public sentiment is really starting to shift in regards to the #covidvaccine. Flipping through these comments on twitter gives me hope. Although it's too late for most, less is more with these God forsaken shots. I fear the vaccinated are on borrowed time. #pfizer #moderna.","['covidvaccine', 'pfizer', 'moderna']",Twitter Web App,False,2022-07-08 05:36:33,2022-07-08,05:36:33,2022-07-08 05:36:33
Ivanka,"Melbourne, Australia","ɛռʝօʏɨռɢ ʟɨʄɛ, ʟօʋɛ ɢօօɖ ʝօӄɛֆ 
😷🍰🍫🍬🍦🍨🍧",2016-03-12 08:29:21,993.0,276,265233,False,2022-08-07 05:58:51,"@healthgovau That's exactly what the vaccines are for

#Covid_19 #COVID19 #COVID #COVID19Aus #COVID19Vic #vaccine #covidvaccine","['Covid_19', 'COVID19', 'COVID', 'COVID19Aus', 'COVID19Vic', 'vaccine', 'covidvaccine']",Twitter for Android,False,2022-07-08 05:58:51,2022-07-08,05:58:51,2022-07-08 05:58:51
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,21429.0,855,3645,True,2022-08-07 07:00:00,[Archive] African countries are having to play catch-up with richer nations in a race to build #COVIDVaccine manufacturing plants. Find out how this could help the fight against future pandemics. https://t.co/gezjQKPH9G,['COVIDVaccine'],TweetDeck,False,2022-07-08 07:00:00,2022-07-08,07:00:00,2022-07-08 07:00:00
HMR Integrated Care Partnership,"Rochdale, Greater Manchester","We're working together to improve health and care services in Heywood, Middleton and Rochdale.",2009-03-18 12:48:47,10927.0,917,1673,False,2022-08-07 07:45:00,"Children and young people should get their 2nd dose of the #CovidVaccine even if they’ve had the virus since their 1st dose, as long as it’s at least 3 months since they tested positive, to ensure maximum protection. Book or find a walk-in clinic: https://t.co/MzOwMFgteh https://t.co/vXQV1kvjTc",['CovidVaccine'],TweetDeck,False,2022-07-08 07:45:00,2022-07-08,07:45:00,2022-07-08 07:45:00
Stockton-on-Tees Community Wellbeing Champions,Stockton-on-Tees,Community Wellbeing Champions – empowering and supporting communities with health campaigns and Covid-19 guidance 📍Stockton Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,200.0,505,325,False,2022-08-07 07:55:08,"👀 Are you looking for a Sunday Clinic?

📍 Pop along to Wellington Square!

 💉Boosters are available from 10am-1pm 
▶️ for age groups 16+

💉1st &amp; 2nd Doses are available 1.30pm-6pm
▶️for age groups 16+

#COVID19 #CovidVaccine #GetVaccinated https://t.co/0uaTsuctEQ","['COVID19', 'CovidVaccine', 'GetVaccinated']",Sendible,False,2022-07-08 07:55:08,2022-07-08,07:55:08,2022-07-08 07:55:08
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3793.0,685,26129,True,2022-08-07 09:00:52,😎📣  Eligible for a #CovidVaccine? You can book an appointment at any of our large-scale vaccination sites via https://t.co/r7lX0Xf6RA or call 119. Alternatively you can walk-in to any site (subject to availability). It's never too late to get jabbed!  💉💉💉 #CCSVaccs #XI #SP https://t.co/oLGpSHK4Sv,"['CovidVaccine', 'CCSVaccs', 'XI', 'SP']",Hootsuite Inc.,False,2022-07-08 09:00:52,2022-07-08,09:00:52,2022-07-08 09:00:52
NHS North West,,We are NHS England in the North West. This account is monitored Monday-Friday 9am-5pm (excluding bank holidays).,2019-01-08 09:46:08,7352.0,874,3443,True,2022-08-07 11:15:00,"Siobhan, who had her first baby during the #Covid19Pandemic was grateful to have the #CovidVaccine during her pregnancy. 
Find out why ⬇️

#ByCommunitiesForCommunities #VaccineEquityLiverpool https://t.co/Iaw0sxdX2n","['Covid19Pandemic', 'CovidVaccine', 'ByCommunitiesForCommunities', 'VaccineEquityLiverpool']",Twitter Media Studio,False,2022-07-08 11:15:00,2022-07-08,11:15:00,2022-07-08 11:15:00
