user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cwrb1,markham ontario canada,,2008-09-24 16:05:00,39.0,153,882,False,2021-01-11 17:30:54,"Will be very interesting to see what @fordnation announced.
@JustinTrudeau and @AnitaOakville have presented timeli… https://t.co/VBF7mNbBai",,Twitter for Android,False,2021-11-01 17:30:54,2021-11-01,17:30:54,2021-11-01 17:30:54
The Humming Birdy,Private,Heterosexual.  Not into sex spam emails.  Will be banning any of those followers.  Married 22 years and no intentions to do online dating whatever.,2019-03-28 15:14:00,12.0,129,887,False,2021-01-11 17:31:04,@purplecaz @Trev_Marsh @BBCNews That aint the point.  The point is I know my life is in danger taking any vaccine e… https://t.co/Fyc6fwty23,,Twitter Web App,False,2021-11-01 17:31:04,2021-11-01,17:31:04,2021-11-01 17:31:04
Emma-Jane Hartley,"Northampton, England",Just me!,2009-03-25 21:38:46,13.0,52,50,False,2021-01-11 17:31:10,"@BorisJohnson @MattHancock I'd love to stay home, but am working in a school, face 2 face with teenagers. Couple th… https://t.co/6CRmqDT8Zd",,Twitter for Android,False,2021-11-01 17:31:10,2021-11-01,17:31:10,2021-11-01 17:31:10
5Drive,,"Afternoons will never be the same again! Tune in to catch @Nick_Hamman and the team; @Nadia_89, @HisNameIsJude & @BibiMbangula. Mon - Fri, 3 - 6pm only on @5FM",2014-05-05 04:34:40,8764.0,251,3738,False,2021-01-11 17:32:26,"ICYMI 🚨

We chatted to @rjlessells about the #CovidVaccine! 

Learn more here 👇
https://t.co/YfIZFKqrx2… https://t.co/pEnL28SmeQ",['CovidVaccine'],Twitter for Android,False,2021-11-01 17:32:26,2021-11-01,17:32:26,2021-11-01 17:32:26
Kid Kool,"Toronto, ON, CA","Make music/noise, write,🥓thief, pervy librarian lover and extremely annoying. 🎸🏒🏄‍♂️🏍️📚 DM's trying to get me to do ANYTHING = BLOCKED!! #Truth #Freedom #MCGA",2014-09-23 00:46:55,50214.0,49776,190535,False,2021-01-11 17:32:58,"#Fauci dots:

• 80's AIDS/HIV terrorist
• Stands to make millions from #CovidVaccine  
• Magically predicted… https://t.co/RTN3CaoCb0","['Fauci', 'CovidVaccine']",Twitter Web App,False,2021-11-01 17:32:58,2021-11-01,17:32:58,2021-11-01 17:32:58
cdellison,cellison@wurdradio.com,"Host #RealityCheck, #CityCouncilLIVE @onwurd M-Th, 10am ET ... Dad/Husband/SoCalBorn/PhilaBred runs https://t.co/F2Utt4cnXI https://t.co/XgfKwDOb4w Contrib @thePhilaCitizen @theRoot",2008-10-21 19:54:06,5242.0,5045,2871,False,2021-01-11 17:33:18,"""I'm encouraged by the new set of eyes in gov't as it relates to vaccine distribution. The side effects of the… https://t.co/O2eODghJdw",,Twitter Web App,False,2021-11-01 17:33:18,2021-11-01,17:33:18,2021-11-01 17:33:18
Pamela Nally,"Cambridge, England","Data Manager, Science-nut, Irish living in the UK",2017-11-26 21:09:42,6.0,25,246,False,2021-01-11 17:33:55,Ok 2 questions re: #COVID response in the U.K. 1) Where is the evidence that 12wk gap between #COVIDvaccine retains… https://t.co/O1AsbKVxWP,"['COVID', 'COVIDvaccine']",Twitter for iPhone,False,2021-11-01 17:33:55,2021-11-01,17:33:55,2021-11-01 17:33:55
STRIDE Community Health Center,Colorado,"STRIDE Community Health Center prides itself in providing low cost, culturally sensitive, high quality healthcare right here in Colorado.",2014-08-07 16:34:15,642.0,821,1382,False,2021-01-11 17:33:57,"💉COVID19 Vax Update💉 Due to overwhelming demand, our waitlist for 70+ individuals to receive the COVID vaccine is c… https://t.co/7zEvH8e3w8",,Sprout Social,False,2021-11-01 17:33:57,2021-11-01,17:33:57,2021-11-01 17:33:57
"Ankita Sagar, MD, FACP","Brooklyn, NY","#Twitternist in NY #PrimaryCare
#MedTwitter #WomenInMedicine #SuicidePrevention #PolicyCapsule
⭐Creator of @PolicyCapsule⭐my tweets/opinions/thoughts⭐",2014-02-22 15:19:41,1381.0,585,9151,False,2021-01-11 17:34:19,"Consolidated #COVIDVaccine info/appts for NYS/NYC

🌟NYS: https://t.co/UR9Pn4StEr
 
🌟NYC:📞1- 877-829-4692… https://t.co/5GEB18OmSJ",['COVIDVaccine'],Twitter Web App,False,2021-11-01 17:34:19,2021-11-01,17:34:19,2021-11-01 17:34:19
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,337.0,212,49,False,2021-01-11 17:34:40,"Scientists are working to learn more about how easily the variants might spread, whether they could cause more seve… https://t.co/q3AuM9erX0",,Twitter Web App,False,2021-11-01 17:34:40,2021-11-01,17:34:40,2021-11-01 17:34:40
