user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lewis Jones,"Westminster, London",Westminster staffer and awful pun fan.,2019-02-09 16:42:39,75.0,1365.0,911.0,False,2021-08-19 16:20:29,#CovidVaccine? Completed it https://t.co/bC9kTpwiFz,['CovidVaccine'],Twitter for iPhone,False,2021-08-19 16:20:29,2021-08-19,16:20:29,2021-08-19 16:20:29
NBegin - 114141,,Just here to browse Canadian and American political tweets. We are living in some strange and scary times.,2020-09-08 01:32:08,510.0,817.0,7567.0,False,2021-08-19 16:21:10,"Yes just as they announce how the delta variant will be the deadliest!

Fear fear fear! 
#CovidVaccine #cdnpoli https://t.co/YFdLHrA8cW","['CovidVaccine', 'cdnpoli']",Twitter Web App,False,2021-08-19 16:21:10,2021-08-19,16:21:10,2021-08-19 16:21:10
Laborers' Health & Safety Fund of North America,Washington D.C. ,The LHSFNA leads the way on health and safety issues for LIUNA members and signatory employers across the United States and Canada.,2019-10-21 15:41:26,386.0,527.0,3630.0,False,2021-08-19 16:21:53,"Are you up to date on your immunizations, including the COVID-19 vaccine? If not, make an appointment with your doctor today. #ImmunizationsAwarenessMonth #COVIDVaccine https://t.co/luA6Diw2RT","['ImmunizationsAwarenessMonth', 'COVIDVaccine']",Sprout Social,False,2021-08-19 16:21:53,2021-08-19,16:21:53,2021-08-19 16:21:53
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2690.0,4540.0,816.0,False,2021-08-19 16:23:23,"August 19th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #news #headlines #Biden #BidenDisaster #Afghanistan #LloydAustin #americansinafghanistan #BidenRegret #nursinghomemandate #BoosterShots #CovidVaccine #Trump #Taiwan 

https://t.co/DQrQjaV0Ks","['TheBulldogShow', 'BulldogReports', 'news', 'headlines', 'Biden', 'BidenDisaster', 'Afghanistan', 'LloydAustin', 'americansinafghanistan', 'BidenRegret', 'nursinghomemandate', 'BoosterShots', 'CovidVaccine', 'Trump', 'Taiwan']",Twitter for iPhone,False,2021-08-19 16:23:23,2021-08-19,16:23:23,2021-08-19 16:23:23
Lucy Hill,"Salford, England",All views are my own. #mentalhealthawareness #dyslexiaawareness,2018-10-09 22:21:31,504.0,2642.0,18987.0,False,2021-08-19 16:23:34,"Think we are all fed up of Covid at this point! Please, if you are not medically exempt and are perfectly fine health wise to get the #CovidVaccine then get it. Sick of still seeing so many #antivaxxers spreading dangerous misinformation surrounding Covid.","['CovidVaccine', 'antivaxxers']",Twitter Web App,False,2021-08-19 16:23:34,2021-08-19,16:23:34,2021-08-19 16:23:34
LymeDisease.org,USA,"The #Lyme disease community's leading source for news, insight and advocacy. Publisher of The Lyme Times, creator of MyLymeData. A 501(c)(3) organization.",2009-06-17 00:33:12,13917.0,566.0,7214.0,True,2021-08-19 16:24:03,"Preliminary results of our #CovidVaccine survey, shows #MyLymeData participants reported slighter lower rates of side effects than those reported by the general population. #LymeDisease  https://t.co/1R31liIzjV","['CovidVaccine', 'MyLymeData', 'LymeDisease']",Twitter Web App,False,2021-08-19 16:24:03,2021-08-19,16:24:03,2021-08-19 16:24:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 16:24:09,"I always listen to @SaadOmer3 when it comes to thoughts on global #VaccineEquity and what we should be doing to improve #COVIDVaccine access. 

I agree with everything he says and am also hoping that @POTUS @JoeBiden addresses the importance of vax equity https://t.co/wRlC3hBJdL","['VaccineEquity', 'COVIDVaccine']",Revive Social App,False,2021-08-19 16:24:09,2021-08-19,16:24:09,2021-08-19 16:24:09
Buziness Bytes,Noida,"Buziness Bytes is an independent news, information, and entertainment venture. We bring important stories that are shaping contemporary India.",2020-02-25 12:41:53,1318.0,879.0,1336.0,False,2021-08-19 16:24:37,"#COVID19 testing in India touches 50 crore-mark.

.
#CovidVaccine #CovidIsNotOver 

https://t.co/tIXIqoAmWP","['COVID19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-19 16:24:37,2021-08-19,16:24:37,2021-08-19 16:24:37
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-19 16:25:03,"You can get your #CovidVaccine at Parkview Pharmacy’s walk-in Pfizer and AstraZeneca vaccination clinic on Mon-Fri at 9am - 1pm and 2-6pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/lBPNMLNpMO",['CovidVaccine'],Hootsuite Inc.,False,2021-08-19 16:25:03,2021-08-19,16:25:03,2021-08-19 16:25:03
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,80.0,74.0,2359.0,False,2021-08-19 16:25:04,"It's now officially an ideology. The most dangerous of all human traits. If you watch this and still think there's nothing going on then god help us all.
#bbcnews #bbc #DefundTheBBC #NoVaccinePassports  
#covid #COVID19 #CovidVaccine #Freedom #MedicalApartheid #Together https://t.co/Fg390bqdRm","['bbcnews', 'bbc', 'DefundTheBBC', 'NoVaccinePassports', 'covid', 'COVID19', 'CovidVaccine', 'Freedom', 'MedicalApartheid', 'Together']",Twitter Web App,False,2021-08-19 16:25:04,2021-08-19,16:25:04,2021-08-19 16:25:04
