user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,462.0,42,83,False,2021-07-28 23:13:01,"People are more anti-vaccine if they get their covid news from Facebook than from Fox News, data shows..#USA..#CovidVaccine..","['USA', 'CovidVaccine']",Twitter Web App,False,2021-07-28 23:13:01,2021-07-28,23:13:01,2021-07-28 23:13:01
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1548.0,932,83927,False,2021-07-28 23:13:31,"@BuffaloBills Private employer. They get to determine rules of employement. If you don't want to get vaccinated, don't play. Perhaps @NFL should just pretend he took a knee instead. #CovidVaccine https://t.co/hYQ430Gvi6",['CovidVaccine'],Twitter Web App,False,2021-07-28 23:13:31,2021-07-28,23:13:31,2021-07-28 23:13:31
B C,Hickory,God & Family,2012-03-30 14:32:59,270.0,503,6658,False,2021-07-28 23:13:32,Why do they want us to take it so bad?  #CovidVaccine You do you and I’ll do me #usa #bruh,"['CovidVaccine', 'usa', 'bruh']",Twitter for iPhone,False,2021-07-28 23:13:32,2021-07-28,23:13:32,2021-07-28 23:13:32
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-28 23:13:39,"All because of THEIR SELFISHNESS‼️

@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/aGzJCCbWCi","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-28 23:13:39,2021-07-28,23:13:39,2021-07-28 23:13:39
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-28 23:13:47,@facebook account deleted. Forcing your employees to take the #CovidVaccine and censoring people at the behest of the government is just too far. I've always just kind of tolerated it. But it's rarely useful anyway. So... Bah-bye.,['CovidVaccine'],Twitter for Android,False,2021-07-28 23:13:47,2021-07-28,23:13:47,2021-07-28 23:13:47
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,860.0,1137,64682,False,2021-07-28 23:13:47,Next is @netflix on the cancelation tour. I can't accept that you are mandating the #CovidVaccine. At least it'll save me some bucks.,['CovidVaccine'],Twitter for Android,False,2021-07-28 23:13:47,2021-07-28,23:13:47,2021-07-28 23:13:47
#Forward to #ANewAmerica🧢,"Washington, DC","expert Uranian astrologer utilizing 9000 midpoint structures,requirG 100s of precise computer calculations. #2021cosmobiology #WhitePeople4BlackLives #YangGang",2018-01-31 12:05:46,2006.0,4982,25667,False,2021-07-28 23:14:27,"@ditzkoff was #BobOdenkirk ""heart-related incident"" following or related to a second @pfizer #CovidVaccine  ?

if so, that information shouldnT be withheld. he did a psa urging people to get vaxed.","['BobOdenkirk', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 23:14:27,2021-07-28,23:14:27,2021-07-28 23:14:27
Climate Detective,,"Physicist (MA & PhD) & socialist exploring climate science & Hyman Minsky economics.
Pro: Labour & #Brexit.
Dislikes: wokeness, bad science, climate extremism.",2020-11-07 17:03:33,78.0,95,198,False,2021-07-28 23:17:32,If only there was a #CovidVaccine that we could use that would keep schools safe. I wonder what other countries are doing? https://t.co/bVmJdSkcYj,['CovidVaccine'],Twitter Web App,False,2021-07-28 23:17:32,2021-07-28,23:17:32,2021-07-28 23:17:32
"CeliaNeavel, MD, FSAHM, FAAFP","Austin, Texas","Founder/Director @PCCYouthClinic (#AdolescentMedicine)& GOALS (GeneratingOutcomesAndLiaisonsforStudents #neurodevelopmental)Program
 #Advocacy 2021TxSuperDoc|",2013-05-30 11:43:40,957.0,1258,10147,False,2021-07-28 23:18:28,@MaramMPH We have an adolescent #COVIDVaccine clinic this Saturday!,['COVIDVaccine'],Twitter for Android,False,2021-07-28 23:18:28,2021-07-28,23:18:28,2021-07-28 23:18:28
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,947.0,822,54547,False,2021-07-28 23:19:48,"Biden to announce #CovidVaccine requirement for federal workers

https://t.co/CvjauzqhxL",['CovidVaccine'],Twitter for Android,False,2021-07-28 23:19:48,2021-07-28,23:19:48,2021-07-28 23:19:48
