user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,624233.0,1201,579,True,2021-04-08 14:00:08,"The Evening Wrap: Thursday, April 8, 2021

News Presenter: @Abdulkarimhanif 

#newsbulletin #news #uae #knowyourkt… https://t.co/SVh99VnJBM","['newsbulletin', 'news', 'uae', 'knowyourkt']",Twitter for iPhone,False,2021-08-04 14:00:08,2021-08-04,14:00:08,2021-08-04 14:00:08
STChealth,Arizona,We design intelligent software solutions for public and private sector healthcare from our headquarters in the PHX Warehouse District. #IdeasStartHere,2010-07-27 18:00:53,3483.0,1006,3814,False,2021-04-08 14:00:14,"Our CEO, Mike Popovich, was recently featured in @nytimes ! Click the link to learn about his perspective on Vaccin… https://t.co/EWqRqQhqQS",,Zoho Social,False,2021-08-04 14:00:14,2021-08-04,14:00:14,2021-08-04 14:00:14
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108633.0,809,3988,False,2021-04-08 14:00:55,Inaccurate claims about the #COVIDVaccine can circulate quickly— stop the spread of #FalseInformation… https://t.co/dTUnha9f0X,"['COVIDVaccine', 'FalseInformation']",Orlo,False,2021-08-04 14:00:55,2021-08-04,14:00:55,2021-08-04 14:00:55
Brian Hoffmann,,"Health, Fitness #wimhof, breath work, cold water, #biohacking and supplement simplicity.  Insta: @supplement_renegade",2019-07-29 21:01:00,34.0,95,308,False,2021-04-08 14:02:05,you can't sue @pfizer or moderna if you are injured by the #covidvaccine.  https://t.co/7RyIJ81qp5 (vaccine reporti… https://t.co/uPjL3Vpv7Q,['covidvaccine'],Zoho Social,False,2021-08-04 14:02:05,2021-08-04,14:02:05,2021-08-04 14:02:05
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7038.0,1262,2737,False,2021-04-08 14:02:34,Listen in to people from North West talk about their experiences of the #CovidVaccine https://t.co/zWy5IVMgoS Thank… https://t.co/wI08y15u3T,['CovidVaccine'],Hootsuite Inc.,False,2021-08-04 14:02:34,2021-08-04,14:02:34,2021-08-04 14:02:34
Jérôme,Toronto,Ecommerce,2007-02-05 18:17:33,902.0,1123,5151,False,2021-04-08 14:02:53,"We had a record day of vaccination yesterday in Canada with 231,009 doses administered, our 7 day average is 186,04… https://t.co/b5Nby3rXKF",,Twitter Web App,False,2021-08-04 14:02:53,2021-08-04,14:02:53,2021-08-04 14:02:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 14:03:08,"12 CVS locations show #CovidVaccine slots in CA:
Arvin
Bakersfield
Eureka
Oak Park
Oxnard
Pollock Pines
Porterville… https://t.co/ewQUwrZffY",['CovidVaccine'],,False,2021-08-04 14:03:08,2021-08-04,14:03:08,2021-08-04 14:03:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 14:03:55,"3 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Poquoson (23662)
Virginia Beach (23453)
https://t.co/ZqarnP6tEX",['CovidVaccine'],,False,2021-08-04 14:03:55,2021-08-04,14:03:55,2021-08-04 14:03:55
Colin Lillywhite,"Melbourne, Victoria",Strategic Leader,2011-05-03 03:56:33,91.0,113,1636,False,2021-04-08 14:05:17,@PRAGMATISMCOMM1 @backtobackbooks @BelindaJones68 Brilliant and Funny! Hurry back @DanielAndrewsMP the place is goi… https://t.co/lRiXHP0fC2,,Twitter for iPhone,False,2021-08-04 14:05:17,2021-08-04,14:05:17,2021-08-04 14:05:17
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,105832.0,5476,10516,True,2021-04-08 14:05:18,"If you have a condition that puts you at higher risk from #coronavirus, like #Type1Diabetes, it’s important you get… https://t.co/GnCyMMN44n","['coronavirus', 'Type1Diabetes']",Hootsuite Inc.,False,2021-08-04 14:05:18,2021-08-04,14:05:18,2021-08-04 14:05:18
