user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,74048,USA #DemocraticBlueWave2020 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊No DM’s with be answered.,2009-11-16 05:36:35,5431.0,5627,5983,False,2020-12-30 14:22:07,@NBCNews 😢😢#covid19 #CovidVaccine please expedite #asap #Covid19UK is in Colorado and California for god’s sake.,"['covid19', 'CovidVaccine', 'asap', 'Covid19UK']",Twitter for iPhone,False,2020-12-30 14:22:07,2020-12-30,14:22:07,2020-12-30 14:22:07
Irene Myers,Yorkshire & Beyond,PRing | Developing | Facilitating |Promoting | MCing | Launching | Mentoring | Creating |Eventmanaging | food|hospitality| art | Chair of @flavoursawards,2011-02-21 23:16:59,3659.0,4234,43026,False,2020-12-30 14:22:13,That’s absolutely what we ALL need.  Right now #CovidVaccine https://t.co/Ol3TdXMAwt,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:22:13,2020-12-30,14:22:13,2020-12-30 14:22:13
Ebird Online,London,"Law Graduate and Professional Big Mouth. 34,000 YouTube Subscribers.",2017-03-05 20:48:52,1076.0,80,12057,False,2020-12-30 14:22:32,The approval of the Oxford vaccine is fantastic news just on the cusp of the new year! Bring on 2021 and let’s forg… https://t.co/Uwk9LR7msp,,Twitter for iPhone,False,2020-12-30 14:22:32,2020-12-30,14:22:32,2020-12-30 14:22:32
Deaglo,Global,"Deaglo is a cross-border advisory firm providing the next generation of FX risk management and execution to private clients, funds & international corporations",2019-10-08 20:51:28,137.0,852,189,False,2020-12-30 14:22:41,"Tuesday’s FX Movements💵

🇺🇸USD | Check your bank account, fella (-0.38%)
🇪🇺EUR | Brexit deal is still holding the f… https://t.co/Q7cJXREzVo",,Twitter for iPhone,False,2020-12-30 14:22:41,2020-12-30,14:22:41,2020-12-30 14:22:41
Ditch Mitch For America 🇺🇸,New England USA,Bots are ignored. ACTIONS: VOTE ☠️Mitch McConnell☠️ OUT OF CONGRESS 2020🇺🇸🇺🇸DEMAND HAND MARKED PAPER BALLOTS in your voting districts!🇺🇸🇺🇸🇺🇸,2009-04-08 18:52:38,168.0,591,17954,False,2020-12-30 14:22:42,Just putting it out there that I VEHEMENTLY object to Congress receiving the #CovidVaccine early for “continuity of… https://t.co/QY6iV055Lb,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:22:42,2020-12-30,14:22:42,2020-12-30 14:22:42
DocFlynn,"Boston, MA","Dr. Jessica Flynn. Sports medicine doctor at Lahey Hospital & Med Ctr, injury analysis at https://t.co/N95DFaxfet. Opinions my own, not medical advice.",2013-06-04 01:03:33,9356.0,1250,8244,False,2020-12-30 14:22:47,The only story here is that it SUCKS that this nurse got exposed before she could get fully vaccinated.… https://t.co/cj8SkEv4H3,,Twitter Web App,False,2020-12-30 14:22:47,2020-12-30,14:22:47,2020-12-30 14:22:47
*Sonic Boom*,,"If you are offended, take it to the Lord in prayer.",2014-07-07 01:25:39,103.0,854,20875,False,2020-12-30 14:22:47,"Again, if you gone invite the doctors why won’t you let them speak? 🙄🙄🙄 #Clubhouse #CovidVaccine https://t.co/rgx0d5GP03","['Clubhouse', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 14:22:47,2020-12-30,14:22:47,2020-12-30 14:22:47
Project MOVE,United Kingdom,Project MOVE makes temporary clinical bays that can be installed in normal city buses in order to deliver clinical services directly to the public.,2020-11-29 20:46:08,44.0,782,36,False,2020-12-30 14:22:47,We agree! @projectmoveuk is standing by ready to support @PrimaryCareNHS with logistics  - a sustainable #mobile so… https://t.co/rm1DW0Dn2N,['mobile'],Twitter for iPhone,False,2020-12-30 14:22:47,2020-12-30,14:22:47,2020-12-30 14:22:47
Róisín Gryson,,"@UL_GEMS Graduate 2020👩‍⚕️ . Coffee, Music, Reading 🤓",2017-11-07 07:22:45,50.0,121,965,False,2020-12-30 14:22:54,Very exciting morning at Beaumont Hospital this morning receiving the #CovidVaccine! Here’s for a brighter 2021. https://t.co/JZu4VXRnAE,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 14:22:54,2020-12-30,14:22:54,2020-12-30 14:22:54
Jenni,Where It's Hot,"Wife sister & daughter. Teacher & mother of gifted children, mistake maker, lifelong learner, lover of richly told stories and all things Outlandish. 📚 📖",2010-07-12 12:41:21,396.0,633,6080,False,2020-12-30 14:23:16,"@Acosta And in San Antonio,TX where @CHRISTUSHealth is pop-up offering vaccines to any frontline workers including… https://t.co/1pLXpI3BVa",,Twitter for iPhone,False,2020-12-30 14:23:16,2020-12-30,14:23:16,2020-12-30 14:23:16
