user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JSI in the U.S.,United States,Tweeting about all things #publichealth in the U.S. JSI is a consulting firm dedicated to promoting & improving health globally. Part of @JSIhealth,2017-07-28 21:18:26,718.0,1854,1805,False,2021-04-07 17:08:05,Dr. Elizabeth Talbot says we must recognize that a one-size-fits-all approach does not work. Providing alternative… https://t.co/B1tHBI4ytE,,Twitter Web App,False,2021-07-04 17:08:05,2021-07-04,17:08:05,2021-07-04 17:08:05
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977200.0,15,0,True,2021-04-07 17:08:07,"#TrendingTonight | ""There is no shortage of vaccines. States are being given vaccines on the basis of requirement"":… https://t.co/miXCqf7MQc",['TrendingTonight'],Twitter Media Studio - LiveCut,False,2021-07-04 17:08:07,2021-07-04,17:08:07,2021-07-04 17:08:07
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,18134.0,17825,5637,False,2021-04-07 17:08:09,Combating COVID-19 Vaccine Misinformation #COVID19vaccine #COVIDvaccine #COVID19 #COVID Please click on the link:… https://t.co/AM4CZaiMPD,"['COVID19vaccine', 'COVIDvaccine', 'COVID19', 'COVID']",SocialOomph,False,2021-07-04 17:08:09,2021-07-04,17:08:09,2021-07-04 17:08:09
Judy Thomas,"Penmaenmawr, Wales",Mum of 2 teenagers (someone save me) and Community Pharmacist in Wales. All views are my own,2017-10-20 09:46:13,261.0,593,5702,False,2021-04-07 17:08:20,#Pharmacy24 great to see the first community pharmacy service in the Cardiff and Vale Health Board area going live… https://t.co/pHNKOLvM8t,['Pharmacy24'],Twitter for iPhone,False,2021-07-04 17:08:20,2021-07-04,17:08:20,2021-07-04 17:08:20
Vidushi,Delhi,Lawyer... Women & child rights activist #shaktividhi ...political analyst..Stephanian....fierce!,2019-04-13 07:42:32,493.0,664,6709,False,2021-04-07 17:08:56,#fadnavis can do press conferences everyday to expose the present Govt but cannot request his own Govt to provide v… https://t.co/VQWuD0N9SE,['fadnavis'],Twitter for iPhone,False,2021-07-04 17:08:56,2021-07-04,17:08:56,2021-07-04 17:08:56
JASON RUSHWORTH. KJ BA CFM 📺 📻 🎙📹🖊📸 📡,Everywhere,Philanthropy and Journalism.,2011-07-07 06:00:13,233.0,221,849,False,2021-04-07 17:08:56,".
More than 140 firms sign up for Covid-19 testing help from Cumbria County Council

#COVID19 #CovidVaccine… https://t.co/hixPj4lW4E","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-04 17:08:56,2021-07-04,17:08:56,2021-07-04 17:08:56
O...,,"Be happy, be healthy and eveything else will follow! 🤞",2012-03-22 14:29:12,148.0,641,4863,False,2021-04-07 17:10:06,Remember when @piersmorgan and his peers accused the EU of dirty tactics when they raised concerns about this? Very… https://t.co/wNN9pPKoUG,,Twitter for Android,False,2021-07-04 17:10:06,2021-07-04,17:10:06,2021-07-04 17:10:06
MedShadow Foundation,"New York, NY",Independent health news site dedicated to helping people understand the risks & benefits of medicines. #SideEffects,2012-05-21 20:45:22,1511.0,1339,1592,False,2021-04-07 17:10:07,"#COVID Vaccine Update: “The EMA still says the benefits of the vaccines outweigh the risks. However, the group has… https://t.co/irnbHS8PCY",['COVID'],Hootsuite Inc.,False,2021-07-04 17:10:07,2021-07-04,17:10:07,2021-07-04 17:10:07
Bucks County Community College,3 Campuses & Online,Welcome to #BucksCCC's official Twitter account. Flexible. Personal. Affordable. Bucks is the SMART choice for your educational journey!,2008-07-01 19:11:15,4642.0,453,2079,False,2021-04-07 17:10:07,4️⃣ of our practical nursing students recently provided vaccination support at the @LowerBucksHosp vaccination clin… https://t.co/9kYwUfs41k,,Sprout Social,False,2021-07-04 17:10:07,2021-07-04,17:10:07,2021-07-04 17:10:07
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,132.0,0,20,False,2021-04-07 17:10:08,"💉 Chicago Vaccination progress: 26.8%

1,320,527 doses administered
23,240 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓░░░░… https://t.co/f5OnON7sVA",,,False,2021-07-04 17:10:08,2021-07-04,17:10:08,2021-07-04 17:10:08
