user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Proud Texan,"Texas, USA",I love America and NOT afraid to show it. NO porn.,2016-04-11 18:01:18,2315.0,2430,20970,False,2021-11-13 03:37:19,28-Year-Old Body-Builder Dies 4 Days After Second Moderna COVID Shot.  💉it is time for people with public visibility to stand up &amp; STOP the #crimesagainsthumanity otherwise they are complicit !!!  #DoNotComply #covidvaccine #poison #danger 🚨🚨🚨 https://t.co/v4fOPaALBL,"['crimesagainsthumanity', 'DoNotComply', 'covidvaccine', 'poison', 'danger']",Twitter for iPhone,False,2021-11-13 03:37:19,2021-11-13,03:37:19,2021-11-13 03:37:19
Dr. Preeti R John,"Baltimore, MD",Critical Care/Palliative Care/Surgery; one of 80 US surgeons board certified in Hospice&PalliativeMed; Healthcare Ethics consultant; Editor 'BeingaWomanSurgeon',2015-12-21 00:51:31,2256.0,1785,4588,False,2021-11-13 03:53:54,"Video worth sharing 👌 ""The Vaccine Makers Project is committed to public education about vaccine science via scientifically supported, historically accurate &amp; compelling content."" @vaccinemakers @ChildrensPhila #CovidVaccine https://t.co/5aH5Kdd2az",['CovidVaccine'],Twitter Web App,False,2021-11-13 03:53:54,2021-11-13,03:53:54,2021-11-13 03:53:54
cavemanstudios,"Ankeny, IA",,2008-05-12 04:46:21,117.0,955,4956,False,2021-11-13 03:54:14,Happy day here!!! I got my booster and all four kids got their first vaccine!!! #Science #Pfizer #CovidVaccine #vaccinated #VaccinesWork,"['Science', 'Pfizer', 'CovidVaccine', 'vaccinated', 'VaccinesWork']",Twitter for iPhone,False,2021-11-13 03:54:14,2021-11-13,03:54:14,2021-11-13 03:54:14
Sonali Kirpal Pandit,"Amritsar,Russia,NCR","Humans For Humanity. Director Research &Analysis. Fashion Designer Empath,Humanitarian working on women’s issues & empowerment..",2020-04-03 08:48:25,103.0,107,7152,False,2021-11-13 03:56:24,"My house help Anita was denied  #COVID19 vaccine by the barola dispensary supervisor as she had a slip of a govt. hospital in another sector,was rude denied on grounds that the employer will have to pay @dmgbnagar @CeoNoida @PMO @BJP4UP @nisharai_ggc @MoHFW_INDIA #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 03:56:24,2021-11-13,03:56:24,2021-11-13 03:56:24
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,511,False,2021-11-13 04:00:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/epu4nbuxlv","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-11-13 04:00:00,2021-11-13,04:00:00,2021-11-13 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-13 04:00:04,2021-11-13,04:00:04,2021-11-13 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:94
#COVAXIN - Dose1:99, Dose2:98
#SPUTNIKV - Dose1:49, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-13 04:00:14,2021-11-13,04:00:14,2021-11-13 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-13 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:688, Dose2:660
#COVAXIN - Dose1:275, Dose2:223","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-13 04:00:25,2021-11-13,04:00:25,2021-11-13 04:00:25
Widow Twanky-Defender,,Thanking our people for change!,2009-05-05 03:42:10,4526.0,4975,18939,False,2021-11-13 04:06:06,Vaccines work. Get it through your Q rotted excuses of cranial material and #CovidVaccine you and your family. https://t.co/FRQehHMl5l,['CovidVaccine'],Twitter for Android,False,2021-11-13 04:06:06,2021-11-13,04:06:06,2021-11-13 04:06:06
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15381.0,350,12319,False,2021-11-13 04:09:18,Best #CovidVaccine video ever. More immunology than I learned a 1000 years ago in medical school. mRNA vaccine -like others - just train your immune system how to deal with the real infection. Txs @BobGlissmann for sharing. https://t.co/fpF5jGXPjf,['CovidVaccine'],Twitter for Android,False,2021-11-13 04:09:18,2021-11-13,04:09:18,2021-11-13 04:09:18
