user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
7 Face God,"Arizona, USA",Mr. Throne Talk,2019-07-21 07:12:34,620.0,535,1927,False,2021-01-19 14:25:30,There are good and bad doctors and Only 1 Healer! Physician's are taking money to diagnose Covid 19. The fear isn't… https://t.co/TpF8U3IQpB,,Twitter for Android,False,2021-01-19 14:25:30,2021-01-19,14:25:30,2021-01-19 14:25:30
TomatoSoup🇪🇺🇬🇧,UK,Anything posted here are my personal views. Anonymised political insider keen to debate important issues in a polite way. Preferred pronouns: They/Them/Their.,2011-02-04 13:04:43,514.0,598,8730,False,2021-01-19 14:25:30,"My lazy tweeting here means I didn’t add sufficient nuance. One jab is good, but as per MHRA and Pfizer one jab onl… https://t.co/tJZgvbHKLB",,Twitter for iPhone,False,2021-01-19 14:25:30,2021-01-19,14:25:30,2021-01-19 14:25:30
Minneapolis Collapsing,,"Living through the societal collapse of the United States in Real Time here in Minneapolis, Saint Paul , Minnesota 🔥 Follow Will Follow Back 👍🏻",2020-04-27 15:02:43,197.0,250,7320,False,2021-01-19 14:25:31,💉 Covid 19 Vaccine 💉 #COVID-19 #covidvaccine #vaccine #simonegold ⁦@drsimonegold⁩ #maskupmn #masks #lockdown… https://t.co/GIfQVOumRz,"['COVID', 'covidvaccine', 'vaccine', 'simonegold', 'maskupmn', 'masks', 'lockdown']",Twitter for iPhone,False,2021-01-19 14:25:31,2021-01-19,14:25:31,2021-01-19 14:25:31
Bo Corbin,"Culpeper, VA","Virginia-based amusement park and event photographer.
Part 107 Certified Drone Pilot.

This is life in motion.  This is life in color.",2013-01-25 03:26:32,298.0,242,4800,False,2021-01-19 14:25:38,"One down, one to go! #CovidVaccine https://t.co/xwTa7SwPrM",['CovidVaccine'],Twitter for Android,False,2021-01-19 14:25:38,2021-01-19,14:25:38,2021-01-19 14:25:38
SWLSTG,South West London & National,"A world class innovator in mental health care, treatment and recovery. We provide national specialist services and services across South West London.",2012-05-09 13:29:07,6022.0,1717,9023,True,2021-01-19 14:26:24,"Our CEO @Vanessa_FordMH is having her #CovidVaccine She said: ""I decided to lead by example to show you I truly bel… https://t.co/udx0CIMrd6",['CovidVaccine'],Twitter Web App,False,2021-01-19 14:26:24,2021-01-19,14:26:24,2021-01-19 14:26:24
Aindri 🌱,,,2019-05-17 08:14:53,170.0,2183,42703,False,2021-01-19 14:26:40,"""Japan has pre-ordered COVID-19 vaccine doses for more than four times its population, says report""… https://t.co/M4zqxJjuRe",,Twitter Web App,False,2021-01-19 14:26:40,2021-01-19,14:26:40,2021-01-19 14:26:40
(((Lani Serota))),New York City,"doctor by day, writer by night, wife/mother/procrasinator always...",2011-05-03 15:31:50,412.0,1113,42936,False,2021-01-19 14:28:04,Dose #2 soon by you #VaccinesSaveLives #CovidVaccine #newyorktough but still #PatsNation https://t.co/jjADcfRVij,"['VaccinesSaveLives', 'CovidVaccine', 'newyorktough', 'PatsNation']",Twitter for iPhone,False,2021-01-19 14:28:04,2021-01-19,14:28:04,2021-01-19 14:28:04
NHS South East London Clinical Commissioning Group,South east London,"NHS South East London CCG is clinically led and responsible for planning, buying and monitoring most of the health services used by south east London residents",2020-04-15 13:28:21,608.0,904,180,True,2021-01-19 14:28:46,"💬""Nothing, but nothing, goes into a vaccine unless it is absolutely needed.""

Learn more about vaccine ingredients… https://t.co/WIJ3vlPcxq",,Twitter Web App,False,2021-01-19 14:28:46,2021-01-19,14:28:46,2021-01-19 14:28:46
teenragers,"New York, USA",Teen Center!!! We are your spirit guides on a nostalgic acid trip of sense and sound. https://t.co/nbjPk5WLD9 coming soon...,2018-09-20 08:37:05,178.0,582,1499,False,2021-01-19 14:29:46,In other news Kalamazoo has announced they will be giving free “ Rib and Tugs” to anyone that opts to receive the v… https://t.co/2EYcDOPksx,,Twitter for iPhone,False,2021-01-19 14:29:46,2021-01-19,14:29:46,2021-01-19 14:29:46
Getz Pharma,Pakistan,We are a research driven branded generic pharmaceutical manufacturing company with a global outlook. Follow for updates & health tips.,2013-05-14 12:18:55,2068.0,36,433,False,2021-01-19 14:29:50,"While natural immunity provides temporary protection from the virus, you might still need to get vaccinated. Here’s… https://t.co/D7dvc4TyOx",,Twitter Web App,False,2021-01-19 14:29:50,2021-01-19,14:29:50,2021-01-19 14:29:50
