user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Asian Age,India,"The official Twitter page of The Asian Age, India's only international daily newspaper. We have editions in Delhi, Mumbai, Kolkata and London",2010-04-08 05:06:44,22787.0,221.0,116.0,False,2020-12-31 01:12:15,"The ravages wreaked by the Covid-19 pandemic globally were especially hard for the poor, the marginalised and those… https://t.co/TmQnqyXY92",,TweetDeck,False,2020-12-31 01:12:15,2020-12-31,01:12:15,2020-12-31 01:12:15
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-31 01:12:26,@DrAdamFox Excellent.  Can we now get rid of the 15 minute wait as well - hotbed risk of infection could use space… https://t.co/0WBMGh42U6,,Twitter Web App,False,2020-12-31 01:12:26,2020-12-31,01:12:26,2020-12-31 01:12:26
Maggie says YOU'RE FIRED!! 😎,HELL 😈  ,45446,2011-04-12 22:51:30,214.0,487.0,31184.0,False,2020-12-31 01:12:29,Work started out very shitty today. But it got so incredibly better at the end when there were extra covid shots le… https://t.co/YqLjZ4nKZn,,Twitter for Android,False,2020-12-31 01:12:29,2020-12-31,01:12:29,2020-12-31 01:12:29
Deccan Chronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,2009-01-26 04:16:09,91738.0,188.0,1514.0,True,2020-12-31 01:12:29,"The ravages wreaked by the Covid-19 pandemic globally were especially hard for the poor, the marginalised and those… https://t.co/40bOjmovzz",,TweetDeck,False,2020-12-31 01:12:29,2020-12-31,01:12:29,2020-12-31 01:12:29
Natasha,,"A mommy to the next @royals player & RBG, a wife, a 1st generation American, Army Brat, and an advocate for education.",2009-06-20 01:35:34,72.0,251.0,44384.0,False,2020-12-31 01:12:32,Ok I may be late BUT in Texas TEACHERS DONT FUCKING QUALIFY FOR PHASE 1B?! @teainfo hasnt been in their offices sin… https://t.co/oXCHIS89W7,,Twitter for iPhone,False,2020-12-31 01:12:32,2020-12-31,01:12:32,2020-12-31 01:12:32
Helmy حلمي 希尔米,Malaysia,"Full-time realist, part-time idealist. Pulmonologist & Head of the Lung Centre @PantaiHospKL Co-founder of @SERI_Malaysia & Asthma Malaysia. Views my own.",2014-11-17 14:19:39,3918.0,1052.0,1733.0,False,2020-12-31 01:12:32,"1. Vaccines don’t work immediately. Even #influenza vaccines take 2 weeks. 

2. Multiple #CovidVaccine shots requir… https://t.co/xm9VsfgZLZ","['influenza', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 01:12:32,2020-12-31,01:12:32,2020-12-31 01:12:32
Helmy حلمي 希尔米,Malaysia,"Full-time realist, part-time idealist. Pulmonologist & Head of the Lung Centre @PantaiHospKL Co-founder of @SERI_Malaysia & Asthma Malaysia. Views my own.",2014-11-17 14:19:39,3918.0,1052.0,1733.0,False,2020-12-31 01:12:33,"Many won’t even be able to get the vaccine (cost, delay, underlying medical issues, pregnant). 

So it’s important… https://t.co/TLHxVjBbSF",,Twitter for iPhone,False,2020-12-31 01:12:33,2020-12-31,01:12:33,2020-12-31 01:12:33
Dr. Samar Sengupta,,"Scientist, #ResearchDevelopment professional, Photographer, Wife, Mom, 🐶person, Immigrant, Feminist, not necessarily in that order. She/her. Tweets=mine. ✊🏿!",2015-07-23 16:55:43,1247.0,1533.0,34248.0,False,2020-12-31 01:12:46,"Immensely grateful for #science, for #Moderna and #NIAID, @UTSWNews, and for the dedicated people who made this hap… https://t.co/1a7pGhmG27","['science', 'Moderna', 'NIAID']",Twitter for iPhone,False,2020-12-31 01:12:46,2020-12-31,01:12:46,2020-12-31 01:12:46
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7970.0,8756.0,48872.0,False,2020-12-31 01:13:13,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #COVIDVACCINE #BIDEN… https://t.co/BupslJWrrp,"['REDFORED', 'tbats', 'COVIDVACCINE', 'BIDEN']",Twitter Web App,False,2020-12-31 01:13:13,2020-12-31,01:13:13,2020-12-31 01:13:13
tony,crying in da whip,aspiring murse | umb | he/him/él | 🇬🇹,2020-11-18 14:44:08,76.0,103.0,1687.0,False,2020-12-31 01:13:49,no spider-man bandaids were provided 😔                                               #CovidVaccine #MedTwitter… https://t.co/YFrh3ng6sl,"['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2020-12-31 01:13:49,2020-12-31,01:13:49,2020-12-31 01:13:49
