user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,359.0,2287.0,84.0,False,2021-08-04 14:26:10,"We all know @CarlHeastie, #CuomosGottaGo #CuomoKilledGrandma @JoeBiden @bradhoylman @NYCMayor @NYGovCuomo and so does anyone who believes in forced #vaccines #VaccinePassport hear that @LindaBRosenthal who wants to mandate experimental #CovidVaccine to our kids. #Impeach them all https://t.co/zbFhjHTZlg","['CuomosGottaGo', 'CuomoKilledGrandma', 'vaccines', 'VaccinePassport', 'CovidVaccine', 'Impeach']",Twitter for iPad,False,2021-04-08 14:26:10,2021-04-08,14:26:10,2021-04-08 14:26:10
Gloria DeLeon,"San Antonio, TX",@KABBFOX29 / @News4SA Reporter 📺 | @TexasTech grad 👆🏼| Military brat 🇺🇸 | Mom 🤱🏻🐶| Fiancé🤍 | Fluent in sarcasm | All opinions are my own.,2015-03-03 00:26:38,2502.0,1792.0,11587.0,False,2021-08-04 14:26:19,In case you still think you shouldn't get a #CovidVaccine.... please rethink that. #SanAntonio https://t.co/12n0mlpIO7,"['CovidVaccine', 'SanAntonio']",Twitter Web App,False,2021-04-08 14:26:19,2021-04-08,14:26:19,2021-04-08 14:26:19
Phillip N. Legg,USA,USAF Veteran,2010-05-10 19:13:37,4827.0,4724.0,6736.0,False,2021-08-04 14:26:35,WTH is this Biden Pinching little girl’s NIPPLE https://t.co/lVbiAY0ww5 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-04-08 14:26:35,2021-04-08,14:26:35,2021-04-08 14:26:35
Matt Gray,UK,Music producer & VGM composer. One of the founding members of Xenomania and Motiv8. C64 games musician. Reformation 3 Album Get It Here https://t.co/zhHDjUgrSj,2013-01-09 14:22:25,2043.0,104.0,35917.0,False,2021-08-04 14:27:04,"Does this involve having to eat a substantial nut cutlet in front of an official?
And keep it down.
#CovidVaccine #vegan #antivaxxers https://t.co/e2mbPuJAVY","['CovidVaccine', 'vegan', 'antivaxxers']",Twitter Web App,False,2021-04-08 14:27:04,2021-04-08,14:27:04,2021-04-08 14:27:04
Supero,In your mind,"I stand for Truth. I tweet about Christianity, Conservatism, Fitness, and Self Improvement.",2013-12-22 15:33:01,424.0,1154.0,416.0,False,2021-08-04 14:27:06,"Listen up.
Not gettin the #vax does not make you a hero. Want to illicit real change?  Start building a community of like minded people and move for active change.
In other words stop tweeting and start acting.

#coronavirus 
#CovidVaccine","['vax', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-04-08 14:27:06,2021-04-08,14:27:06,2021-04-08 14:27:06
barrett hilton 💉,"Moroni, UT","BLM! Family man in rural Utah running the local TV station. Pop culture is my culture. Go Jazz! 

'Empathy is the fuel of democracy' -JRB",2011-06-09 17:47:17,378.0,624.0,24518.0,False,2021-08-04 14:27:10,It's now six months since my 2nd Moderna #CovidVaccine shot. I have experienced no negative effects and have not contracted COVID-19 even though I have traveled and been in some large crowds. Just wanted to share my experience. I have total confidence in the vaccine I received.,['CovidVaccine'],Twitter for Android,False,2021-04-08 14:27:10,2021-04-08,14:27:10,2021-04-08 14:27:10
Covid Myth Busters 19,United Kingdom,Exposing Covid ball**** since 2020 Instagram @covidmythbuster19,2021-07-27 09:48:57,28.0,96.0,784.0,False,2021-08-04 14:27:26,"1. Rant incoming. 
Why the under 18s shouldn’t be jabbed. 
They don’t need it. It’s that simple. Whenever I say this people tend to throw around the fact that in New York children are required vaccines to be allowed to go to school. And while that is true....
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 14:27:26,2021-04-08,14:27:26,2021-04-08 14:27:26
Charles J. Baserap,"Washington, DC","If you're looking for a Left or Right ideologue, look elsewhere--I'm the American at the Crossroads...",2010-04-12 22:48:54,31.0,18.0,17.0,False,2021-08-04 14:28:07,"I wish the hardcore vaccine deniers' parents were the same way when they were younger. We'd likely have less of them to deal with by this point.
#NotSorry
#AntiVaxxxersAreAmongTheStupidestPeopleOnEarth
#CovidVaccine 
#COVID 
#antivaxxers","['NotSorry', 'AntiVaxxxersAreAmongTheStupidestPeopleOnEarth', 'CovidVaccine', 'COVID', 'antivaxxers']",Twitter for Android,False,2021-04-08 14:28:07,2021-04-08,14:28:07,2021-04-08 14:28:07
Democracy First,,Mexican American artist....love politics.,2013-10-02 01:37:30,475.0,1858.0,67018.0,False,2021-08-04 14:28:18,"BOOSTERS

BOOSTERS

BOOSTERS

BOOSTERS

PERIOD.

#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-08 14:28:18,2021-04-08,14:28:18,2021-04-08 14:28:18
Political1010,United Kingdom,"Proud to be English 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Proud Flag waver🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧 Anti cancel culture. Anti identity politics, pro free speech. #GBNews🇬🇧",2017-02-18 22:08:23,5173.0,4889.0,23068.0,False,2021-08-04 14:28:43,Giving your children the covid vaccine is like using them as a human shield when someone is trying to attack you! Utterly disgusting! #CovidVaccine #Children #ChildrenCovidShields https://t.co/mlEOKoztfA,"['CovidVaccine', 'Children', 'ChildrenCovidShields']",Twitter for iPhone,False,2021-04-08 14:28:43,2021-04-08,14:28:43,2021-04-08 14:28:43
