user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8700,49103,False,2021-02-01 04:11:42,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Sunday, January 31, 2021 #REDFORED #tbats… https://t.co/111jkxnvDG","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-02 04:11:42,2021-01-02,04:11:42,2021-01-02 04:11:42
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16395.0,1691,233513,True,2021-02-01 04:12:32,@ConceptualJames Let's test the truth of that claim. Waiting for anti-vaxxers at Dodger Stadium to publicly proclai… https://t.co/FzHcmzYT0j,,Twitter Web App,False,2021-01-02 04:12:32,2021-01-02,04:12:32,2021-01-02 04:12:32
🇲 🇮 🇱 🇦 🇳🌼,"12.9716° N, 77.5946° E",𝙼𝚢 𝚋𝚕𝚘𝚘𝚍 𝚒𝚜 𝚖𝚊𝚍𝚎 𝚘𝚏 𝚌𝚊𝚏𝚏𝚎𝚒𝚗𝚎!!,2018-03-16 11:08:05,41.0,258,3562,False,2021-02-01 04:15:55,"Why the people are still scared to vaccinated? Yesterday, my friend told me that her sister was getting vaccine few… https://t.co/X17hH3Bmfv",,Twitter for Android,False,2021-01-02 04:15:55,2021-01-02,04:15:55,2021-01-02 04:15:55
Rahul Sharma,"Gurgaon, India",Voracious reader | Movies-Music-Politics-Religion | Rightist | News Addict | #SRKISGOD | Lazy blogger | Lover of all things Delhi | #HR,2009-07-18 10:45:33,6416.0,372,6189,False,2021-02-01 04:17:35,"As on today, cases of liberals over reacting on the COVID vaccine in India are more than actual cases of drug over… https://t.co/hzA6QTtwUA",,Twitter for Android,False,2021-01-02 04:17:35,2021-01-02,04:17:35,2021-01-02 04:17:35
CDRawalpindi,"Punjab, Pakistan","Civil Defence S. Town Division, Rawalpindi.",2020-03-15 18:34:51,378.0,31,238,False,2021-02-01 04:18:41,"COVID-19 First Vaccine Flight arrived at Islamabad 

Thanks to China ...

#china #CovidVaccine","['china', 'CovidVaccine']",Twitter Web App,False,2021-01-02 04:18:41,2021-01-02,04:18:41,2021-01-02 04:18:41
Chris Carr,California,Writer/Reader/Storyteller/Educator. CA native. @UCBerkeley alum (#GoBears) @Cronkite_ASU MMC alum. I once bought a magnet declaring Will Write For Food.,2009-09-30 08:49:01,350.0,755,435,False,2021-02-01 04:19:09,"I'm not in the eligible pool for #CovidVaccine yet, but earlier this week, I was helping my mom get an appointment.… https://t.co/f7Hspkd6nO",['CovidVaccine'],Twitter for Android,False,2021-01-02 04:19:09,2021-01-02,04:19:09,2021-01-02 04:19:09
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,165.0,202,22195,False,2021-02-01 04:19:24,"Finance minister Nirmala Sitharaman will present the Budget in Parliament today.
#TodayNews #NewsUpdate… https://t.co/OyaQVUxvBC","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2021-01-02 04:19:24,2021-01-02,04:19:24,2021-01-02 04:19:24
mfurqaan,Maldives,"love environment, endangered species, beach and nature. Believe in volunteerism, labour right",2013-09-02 12:21:12,568.0,908,21638,False,2021-02-01 04:19:51,"Received by @KerafaNaseem and other senior officials. 
@HPA_MV @MoHmv @presidencymv @governmentmv @MohamedNasheed… https://t.co/wLjCQEhviZ",,Twitter for iPhone,False,2021-01-02 04:19:51,2021-01-02,04:19:51,2021-01-02 04:19:51
⚕️🧤🎼IamIsreal🎼🧤⚕️,,I've held my ☮️,2020-02-02 01:27:39,10.0,92,585,False,2021-02-01 04:20:19,"My people!! 🤦🤦🤦😭😭😭
#COVID #COVID19 #COVIDisAirborne 
#CovidVaccine 
#Covid2021 https://t.co/ZmlErr5lx5","['COVID', 'COVID19', 'COVIDisAirborne', 'CovidVaccine', 'Covid2021']",Twitter for Android,False,2021-01-02 04:20:19,2021-01-02,04:20:19,2021-01-02 04:20:19
Sea«206»Hawks™,Seattle (Rainier Valley) WA,#TwitterOfficial Seattle @Seahawks Certified Super Bowl XLVIII Champions #206 #GoHawks #BingHawks #12thMob #SouthEnd #Seahawks #HawkGang #BringBackOurSonics,2013-06-05 17:59:50,2825.0,722,64938,False,2021-02-01 04:20:45,Grateful to get my second COVID-19 vaccination today 🙌 but I'm still not going to do anything different....... stil… https://t.co/q4LvGkzEsl,,Twitter for Android,False,2021-01-02 04:20:45,2021-01-02,04:20:45,2021-01-02 04:20:45
