user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Neptune78,"Iowa, USA",#JoeBidenForPresident2020 #JoeBiden,25-03-2010 13:12,1007.0,830.0,13204.0,False,03-09-2020 22:08,"Top U.S. &amp; World Headlines — September 3, 2020 https://t.co/APtBVKsJA7 via @YouTube #CDC #coronavirus #covidvaccine… https://t.co/xJxonpPISW","['CDC', 'coronavirus', 'covidvaccine']",Twitter Web App,False,2020-09-03 22:08:00,2020-09-03,22:08:00,2020-09-03 22:08:00
Steve Mason,"Venice, Los Angeles",Mason & Ireland on ESPN Radio. Lakers. Rams. Dodgers. Trojans. Host of the #CulturePop podcast. Father to 2 dogs --- Sophie & Fredo.,20-11-2008 07:07,57076.0,843.0,4583.0,True,03-09-2020 22:40,"When do we get a COVID19 vaccine?

Famed epidemiologist Dr. Anne Rimoin (@arimoin) explains the steps to a vaccine… https://t.co/lJ5VgmqiOY",,Sprout Social,False,2020-09-03 22:40:00,2020-09-03,22:40:00,2020-09-03 22:40:00
Steve Backer,Show Me State,"Still figuring out what to be when I grow up. I tweet politics, pretend to follow baseball & have a step daughter that identifies as a pug. Opinions are my own.",27-04-2009 19:19,411.0,369.0,7973.0,False,03-09-2020 22:41,"@CDCgov suggesting #CovidVaccine by late October. I say no chance.

But of my high-risk wife has a vaccine by… https://t.co/yWA3V7GZ86",['CovidVaccine'],Twitter for Android,False,2020-09-03 22:41:00,2020-09-03,22:41:00,2020-09-03 22:41:00
Be Kop,,,11-07-2009 02:15,274.0,338.0,3593.0,False,03-09-2020 23:11,@JasonNweather hopefully things start getting better and this #covidvaccine can keep people from dying. im 🙏 to resume normalcy in 2021.,['covidvaccine'],Twitter for Android,False,2020-09-03 23:11:00,2020-09-03,23:11:00,2020-09-03 23:11:00
"Liz Kennerley, #HighRiskCovid19 #WearAMask","Solebury, PA / Washington D.C.","#RareDisease #HealthPolicy #PatientAdvocate @SimmonsAlum #Speaker, @WEGOHealth top 10 #Healthcare Collaborators. #publichealth. Views my own.",23-07-2010 23:27,925.0,1579.0,4252.0,False,03-09-2020 23:16,Rushing the #CovidVaccine for November is NOT wise.  It will deter people. Dr. Fauci LONG said next January-Februar… https://t.co/gYf14lQ7Tg,['CovidVaccine'],Twitter for iPad,False,2020-09-03 23:16:00,2020-09-03,23:16:00,2020-09-03 23:16:00
Chris Parish,"Franklin, MA","If you’re reading this, you’re probably annoyed by something I just schooled you on. Sorry.",20-07-2015 22:03,539.0,299.0,7715.0,False,03-09-2020 23:37,This is a good and balanced look at a potential #CovidVaccine https://t.co/i59pKarMtK,['CovidVaccine'],Twitter for iPhone,False,2020-09-03 23:37:00,2020-09-03,23:37:00,2020-09-03 23:37:00
Nicole Brookus,"Huntsville, AL","Wild inspired photographer & artist, geek, gamer and gardener.",21-09-2013 17:33,125.0,203.0,457.0,False,03-09-2020 23:46,TFW when you are willing to get the #CovidVaccine vaccine but fall in the 5% scheduled for dead last.  https://t.co/lfOdSCejVX,['CovidVaccine'],Twitter Web App,False,2020-09-03 23:46:00,2020-09-03,23:46:00,2020-09-03 23:46:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1590.0,2003.0,31804.0,False,04-09-2020 00:08,@TheLongerGame @Charlotte3003G The worst part of that is that #CovidVaccine will quickly be added to the Childhood… https://t.co/r9LAp43OY7,['CovidVaccine'],Twitter Web App,False,2020-09-04 00:08:00,2020-09-04,00:08:00,2020-09-04 00:08:00
Cristopher Ballinas,"Oxford, UK",DPhil in Politics (Oxford); Professor in Public Policy (ITAM); Director General for Human Rights and Democracy (SRE); and top-notch Kendoka,30-08-2010 00:26,4034.0,1732.0,7282.0,False,04-09-2020 00:12,"#CovidVaccine

“Mexico, for example, is pushing ahead with a plan to not only cooperate with the Covax program, but… https://t.co/OMSdM90Z1z",['CovidVaccine'],Twitter for iPhone,False,2020-09-04 00:12:00,2020-09-04,00:12:00,2020-09-04 00:12:00
Lyon Media Services ~ Cat Lyon's Reading Den.,"North Phoenix, Arizona, USA","Founder of Lyon Media Services & Consulting. The Author of 'Addicted to Dimes'...Offer #bookmarketing, #literaryconsulting, #bookblogger #avidreader",16-07-2012 00:01,3973.0,5002.0,9995.0,False,04-09-2020 00:30,"TOTALLY AGREE with these Ladies!! The bottom line is? 
I WILL NOT Get a #CovidVaccine Shot until I know the data fr… https://t.co/Dzu8geilL0",['CovidVaccine'],Twitter Web App,False,2020-09-04 00:30:00,2020-09-04,00:30:00,2020-09-04 00:30:00
