user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"JCG, PhD",PlanetJCG,"Earth is a funny place to visit:the air&lactose can kill https://t.co/YyPO1q86dR programs constantly describe barometric changes,cooking procedures,mating rituals& explosions",2011-05-17 14:03:56,331.0,320,5966,False,2021-02-11 15:32:49,@Diana4Shore @cvspharmacy @CVSHealth @GovMurphy Yes~ 😢. This Must be figured  out! @News12NJ #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:32:49,2021-11-02,15:32:49,2021-11-02 15:32:49
Sir Britannia🥶,ILKLA MOOR BAHT'AT,"Indigenous Brit. Anti anything that seeks to destroy my country, its independent future and magnificent history. #DefundTheBBC",2009-02-13 04:01:25,388.0,1314,21941,False,2021-02-11 15:33:57,@minky2013 Idiots winding themselves up and attacking the government over going to the seaside. That’s why the… https://t.co/3fpoRs4rBR,,Twitter for iPhone,False,2021-11-02 15:33:57,2021-11-02,15:33:57,2021-11-02 15:33:57
tonythecase,NYC,"Writer, New Yorker, misanthrope. Observer of media, ads & the culture. Writer @ Ad Age, Digiday, Variety, Tony of All Media. Opinionater @ CNN, MSNBC, CNBC.",2011-12-12 21:53:19,2566.0,183,1206,True,2021-02-11 15:34:12,#COVIDVaccine rollout in #Massachusetts continues to be a joke. Beginning today you can get your shot if you take s… https://t.co/Uh0isGjahq,"['COVIDVaccine', 'Massachusetts']",Twitter Web App,False,2021-11-02 15:34:12,2021-11-02,15:34:12,2021-11-02 15:34:12
UpFrontFanantic,,"#clueless ..and tweeting anyway. Classic rock, all things television, slave to the worlds greatest Weimaraner",2010-11-12 05:39:41,57.0,597,6279,False,2021-02-11 15:34:31,He absolutely did the right thing.  #COVIDVaccine https://t.co/sDJIvhLZ54,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:34:31,2021-11-02,15:34:31,2021-11-02 15:34:31
AAPHC,Southwest Georgia,One of the largest Community Health Centers in Georgia. Caring for patients across nine counties of Southwest Georgia & on the frontlines of COVID19,2020-05-13 21:12:07,11.0,53,10,False,2021-02-11 15:34:45,"Albany Area Primary Health Care, one of Georgia’s largest Community Health Centers, opened a Mass Vaccination Cente… https://t.co/A1h1ggMsbC",,Twitter for iPhone,False,2021-11-02 15:34:45,2021-11-02,15:34:45,2021-11-02 15:34:45
Mass. Public Health,"Boston, MA",Tweeting from the Massachusetts Department of Public Health,2009-03-11 03:00:25,57618.0,390,1335,False,2021-02-11 15:35:00,Hear from doctors from around Massachusetts on why we should trust the facts and get the vax. Learn more:… https://t.co/uaLwlvOHGU,,Twitter Media Studio,False,2021-11-02 15:35:00,2021-11-02,15:35:00,2021-11-02 15:35:00
UpFrontFanantic,,"#clueless ..and tweeting anyway. Classic rock, all things television, slave to the worlds greatest Weimaraner",2010-11-12 05:39:41,57.0,597,6279,False,2021-02-11 15:36:02,Fire whoever made this ridiculous decision- he absolutely made the right call.  #COVIDVaccine https://t.co/nHLa99SWQQ,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 15:36:02,2021-11-02,15:36:02,2021-11-02 15:36:02
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,997.0,901,1197,False,2021-02-11 15:36:09,"Are you over 70, live in the #Blackpool area or have been advised by your #GP that you should be shielding? You are… https://t.co/WGv81k66XD","['Blackpool', 'GP']",Twitter Web App,False,2021-11-02 15:36:09,2021-11-02,15:36:09,2021-11-02 15:36:09
Imaan Healthcare,"Nationwide, UK",Nationwide chain of community pharmacies. GP split placement #prereg programme. Keen on service innovation and collaboration. #Oriel #Pharmacy,2016-09-09 09:07:49,997.0,901,1197,False,2021-02-11 15:36:10,Book your appointment on either https://t.co/UzhtKWsC4Y or call 119. #CovidVaccine #Blackpool https://t.co/Bb4Bd3oKJE,"['CovidVaccine', 'Blackpool']",Twitter Web App,False,2021-11-02 15:36:10,2021-11-02,15:36:10,2021-11-02 15:36:10
kl johnson,"Studio City, CA via Rayne, LA",Screenwriter/TV junkie/painter @colorblockart Once got MS 2 ratify 13th Am. Flwd by 6 US Sens & Margaret Cho 🤗 #sharks #coys #teamwarren 🏳️‍🌈,2009-03-13 21:44:35,443.0,3632,2732,False,2021-02-11 15:37:05,@lapublichealth @GavinNewsom @CAgovernor @CAPublicHealth @latimes @sfchronicle @LADailyJournal WHY ARE YOU IGNORING… https://t.co/iWTRnPovq5,,Twitter for iPhone,False,2021-11-02 15:37:05,2021-11-02,15:37:05,2021-11-02 15:37:05
