user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English takes you around Kerala with news, features, exclusives, interviews, live updates and many more.

Follow for regular updates.",2009-01-30 13:11:43,37750.0,715.0,661.0,False,2022-02-03 13:13:51,"Evening Brief | Mathrubhumi English | February 03, 2022

#Kerala #KeralaNewsLive #ActressAttackCase #ActorDileep #COVID19 #CovidVaccination #CovidVaccine #COVIDIndia #KRail #Silverline #GoldSmuggling https://t.co/ukIqHHG7eQ","['Kerala', 'KeralaNewsLive', 'ActressAttackCase', 'ActorDileep', 'COVID19', 'CovidVaccination', 'CovidVaccine', 'COVIDIndia', 'KRail', 'Silverline', 'GoldSmuggling']",Twitter Web App,False,2022-03-02 13:13:51,2022-03-02,13:13:51,2022-03-02 13:13:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 13:18:21,"Why Kashmir Solidarity Day is a mockery https://t.co/3zigE8Araf #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

The so-called Kashmir Solidarity Day observed each year on February 5 was the brain child of the Amir of Jamat e Islami P…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-03-02 13:18:21,2022-03-02,13:18:21,2022-03-02 13:18:21
KJ,,Online coach & Personal Trainer,2020-10-13 09:38:24,25.0,163.0,169.0,False,2022-02-03 13:20:36,2 year’s strong then covid finally got me. it’s been a ride of sanitising and keeping distance. but the battle was lost but the war continues💪 #COVID19 #COVIDisAirborne #CovidTesting #CovidVaccine,"['COVID19', 'COVIDisAirborne', 'CovidTesting', 'CovidVaccine']",Twitter for iPhone,False,2022-03-02 13:20:36,2022-03-02,13:20:36,2022-03-02 13:20:36
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,233723.0,499.0,4260.0,True,2022-02-03 13:28:00,"You can book your #COVIDVaccine booster appointment online. All of our vaccination centres are offering online booking for booster appointments, which can be booked up to 5 days in advance.

Book your slot: https://t.co/Tzk7L8bOUn

#ForUsAll https://t.co/AJzfMdKHB3","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-03-02 13:28:00,2022-03-02,13:28:00,2022-03-02 13:28:00
NurseGroups,,The social career resource for nurses. Tweeting daily nursing and health news. #TeamNurses,2009-08-08 19:59:45,58340.0,598.0,81.0,True,2022-02-03 13:30:05,#COVID19 Live Updates: Pfizer Asks FDA To Authorize Jab For Children Under 5 #covid19vaccine #coronavirusvaccine #covidvaccine https://t.co/zw35Ubb83B,"['COVID19', 'covid19vaccine', 'coronavirusvaccine', 'covidvaccine']",Hootsuite Inc.,False,2022-03-02 13:30:05,2022-03-02,13:30:05,2022-03-02 13:30:05
Hong Kong SAR Government News,Hong Kong,#HongKong SAR Government news https://t.co/QZCGeXRZ8H Follow @cnewsgovhk for Chinese tweets 香港特區政府網上新聞平台,2010-07-05 01:44:01,34414.0,66.0,2.0,True,2022-02-03 13:33:49,Secretary for the Civil Service #PatrickNip visits the #CommunityVaccinationCentre at the Education Bureau Kowloon Tong Education Services Centre to inspect its first day of operation in the Year of the Tiger #COVIDVaccine https://t.co/dN8FA1aGNH https://t.co/vNpw0P29EH,"['PatrickNip', 'CommunityVaccinationCentre', 'COVIDVaccine']",newsgovhk,False,2022-03-02 13:33:49,2022-03-02,13:33:49,2022-03-02 13:33:49
UKHSA East Midlands,"East Midlands, UK",This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in the East Midlands,2013-04-17 10:31:47,2627.0,468.0,5685.0,False,2022-02-03 13:35:00,"If you're pregnant, the #CovidVaccine helps protect you and your baby from getting seriously ill from #COVID19.

Don't wait until after your baby is born to get vaccinated or boosted.

More info on the NHS website: https://t.co/lYYg9LXNbm https://t.co/uVcEMFLqnF","['CovidVaccine', 'COVID19']",TweetDeck,False,2022-03-02 13:35:00,2022-03-02,13:35:00,2022-03-02 13:35:00
Monique,New York ,"Learning, thinking, doing. So much doing. 
Scrappy, grown-up punk rock girl 🧷 & PhD who's been happily social distancing since the 80s 
Proud 🇫🇷 🇨🇦",2015-06-01 13:28:37,162.0,319.0,8565.0,False,2022-02-03 13:42:24,"Getting dibs in line for when @UR_Med gets involved with COVID nasal spray vaccine trials! I've been excited by these since I read about @Columbia's nasal spray vaccine 2 years ago. Lets to this! 
#CovidVaccine 
https://t.co/nUziJ2XhOD",['CovidVaccine'],Twitter Web App,False,2022-03-02 13:42:24,2022-03-02,13:42:24,2022-03-02 13:42:24
A blessed dad,,"I love my kids, I pray to god and enjoy hanging with loved ones. I go to protests against government on covid19, give out leaflets and talk to people about it.",2020-01-17 14:24:11,1038.0,1192.0,3143.0,False,2022-02-03 13:45:53,"Great video of stirling freedom rally on Saturday 15th January. #FreedomRally #Scotland #freedom #stirling #COVID19 #CovidVaccine #covidpassport #NoVaccinePassportsAnywhere #NoMoreLockdowns #LeaveOurKidsAlone #StandUp4HumanRights #NicolaSturgeon 
https://t.co/GrVSGKUDAk","['FreedomRally', 'Scotland', 'freedom', 'stirling', 'COVID19', 'CovidVaccine', 'covidpassport', 'NoVaccinePassportsAnywhere', 'NoMoreLockdowns', 'LeaveOurKidsAlone', 'StandUp4HumanRights', 'NicolaSturgeon']",Twitter for Android,False,2022-03-02 13:45:53,2022-03-02,13:45:53,2022-03-02 13:45:53
Charliehorse,,,2011-03-26 14:20:57,555.0,1024.0,63458.0,False,2022-02-03 13:51:04,"our subspecialty fellow just came off wk volunteering on covid ward. saddest thing he has ever seen. every unvaccinated patient extremely sick, most to ICU, several per shift. Every single pt wished they got #covidvaccine. Every vaxxed pt recovered and was discharged #Omicron","['covidvaccine', 'Omicron']",Twitter Web App,False,2022-03-02 13:51:04,2022-03-02,13:51:04,2022-03-02 13:51:04
