user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ASHRAY AKRUTI,Break the Walls of Silence ,Ashray Akruti is a Registered NGO working for Hearing Impaired  Children since 1996,2010-12-11 09:38:47,472.0,73.0,17.0,False,2021-11-26 12:59:00,"Covid Bulletin August &amp; September 2021
https://t.co/FwhMP0oUsy
#Covid19 #covidvaccine #covid2021 #covidindia #covidkindness #covidlife #covidfree #covidnews #Coronavirus, #StayHomeStaySafe, #StayHome, #Quarantine #Lockdown #Covidiots #SocialDistancing #TogetherAtHome","['Covid19', 'covidvaccine', 'covid2021', 'covidindia', 'covidkindness', 'covidlife', 'covidfree', 'covidnews', 'Coronavirus', 'StayHomeStaySafe', 'StayHome', 'Quarantine', 'Lockdown', 'Covidiots', 'SocialDistancing', 'TogetherAtHome']",Twitter Web App,False,2021-11-26 12:59:00,2021-11-26,12:59:00,2021-11-26 12:59:00
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4386.0,2.0,0.0,False,2021-11-26 13:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 93.61%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 85.1%

As of 2021-11-24 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-26 13:00:07,2021-11-26,13:00:07,2021-11-26 13:00:07
Canadian Intellectual Property Office,"Gatineau, QC, Canada","We administer the greater part of #IP in Canada: patents, trademarks, copyright and industrial designs.
FR: @OPIC_Canada 
Terms: https://t.co/xUcsvJKqEQ",2012-09-19 18:52:27,11070.0,2267.0,4450.0,True,2021-11-26 13:00:14,"#DYK the second dose of the #CovidVaccine provides better, stronger and longer-lasting protection against #COVID19?

Hear the facts from Dr. Stanley Vollant, General Surgeon at the Notre-Dame Hospital in #Montreal  ⬇️ @GovCanHealth https://t.co/zrm1cZji6c","['DYK', 'CovidVaccine', 'COVID19', 'Montreal']",Hootsuite Inc.,False,2021-11-26 13:00:14,2021-11-26,13:00:14,2021-11-26 13:00:14
Angie Wormy,Warning: I don't follow back,It doesn't matter who you are. Know that you are leaving a mark. You have no idea what an impact your everyday acts of kindness make in others' lives.,2009-08-09 15:09:49,2838.0,391.0,227939.0,False,2021-11-26 13:01:10,"#fridaymorning #COVID19 #CovidVaccine 

About the new #covidvariant:

👉🏼 https://t.co/tizelK9WX1

👇🏼 https://t.co/QueHajx4Tc","['fridaymorning', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter for iPhone,False,2021-11-26 13:01:10,2021-11-26,13:01:10,2021-11-26 13:01:10
Lesley Whelan,"Glasgow, Scotland","Head of Professional Learning and Leadership @EducationScot @EdScotPLL All views my own, retweets not endorsements",2015-06-19 14:08:55,4184.0,2081.0,13659.0,False,2021-11-26 13:04:02,First proper walk today since having Covid and couldn’t ask for a nicer day. So thankful for #CovidVaccine - have rebooked my booster appt ⁦@NHSForthValley⁩. Still feels a bit like someone’s sitting on my chest but lovely to be out in the fresh air again https://t.co/SrSoJPF9af,['CovidVaccine'],Twitter for iPhone,False,2021-11-26 13:04:02,2021-11-26,13:04:02,2021-11-26 13:04:02
NHS Coventry and Warwickshire CCG,"Coventry&Warwickshire, the UK","We are responsible for planning, organising and buying NHS-funded healthcare for people in the Coventry & Warwickshire area.",2012-11-02 11:37:45,4951.0,930.0,2643.0,False,2021-11-26 13:06:12,#GrabAJab this weekend and be safe for Christmas! More drop-in clinics are taking place so that as many people as possible can stay safe with their loved ones this Christmas. Read more https://t.co/4KtD7DB1z3 #GetVaccinated #CovidVaccine,"['GrabAJab', 'GetVaccinated', 'CovidVaccine']",Sprout Social,False,2021-11-26 13:06:12,2021-11-26,13:06:12,2021-11-26 13:06:12
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,963.0,771.0,1912.0,False,2021-11-26 13:07:38,#GrabAJab this weekend and be safe for Christmas! More drop-in clinics are taking place so that as many people as possible can stay safe with their loved ones this Christmas. Read more https://t.co/uJLZszGzW0 #GetVaccinated #CovidVaccine,"['GrabAJab', 'GetVaccinated', 'CovidVaccine']",Sprout Social,False,2021-11-26 13:07:38,2021-11-26,13:07:38,2021-11-26 13:07:38
Mid Yorks Research,"Wakefield, England",Pharma Times Clinical Site Team Of The Year 2021. Health research at Mid Yorkshire Hospitals Trust #clinicaltrials #whywedoresearch @midyorkshireNHS,2016-07-15 09:28:15,1074.0,2617.0,2640.0,False,2021-11-26 13:07:51,"One of the studies running here at Mid Yorkshire, PROVENT has shown that AstraZeneca COVID-19 antibody drug offers 83% protection over six months! Well done to all involved! 

You can read more about it here 👇
https://t.co/AsHHiET0HL

#COVID19 #COVIDVaccine #WhyWeDoResearch","['COVID19', 'COVIDVaccine', 'WhyWeDoResearch']",Twitter Web App,False,2021-11-26 13:07:51,2021-11-26,13:07:51,2021-11-26 13:07:51
4,,,2016-09-22 05:33:33,1.0,41.0,15.0,False,2021-11-26 13:11:18,@US_FDA You have allegedly taken money from #mrna companies like @pfizer and @moderna_tx to block #Covaxin from becoming the actual vaccine to save us. @Ocugen #ocgn #CovidVaccine #boostershot @POTUS @VP,"['mrna', 'Covaxin', 'ocgn', 'CovidVaccine', 'boostershot']",Twitter for iPhone,False,2021-11-26 13:11:18,2021-11-26,13:11:18,2021-11-26 13:11:18
Leicestershire Partnership NHS Trust,"Leicester, Leics & Rutland","Leicestershire Partnership NHS Trust provides community health and mental health services for Leicester, Leics & Rutland. Account not monitored at weekends.",2012-04-25 09:30:56,10315.0,3182.0,27292.0,True,2021-11-26 13:11:55,"Christmas shopping in Leicester this weekend? 🎄

Due a #CovidVaccine? 💉

Tick both off your list by heading to a #Covid-19 vaccination drop-in clinic at the Highcross Shopping Centre.

For more details visit: https://t.co/GdzFscwyx7
   
#GetVaxxedStayOnTrack https://t.co/BxaGqaDWGL","['CovidVaccine', 'Covid', 'GetVaxxedStayOnTrack']",Hootsuite Inc.,False,2021-11-26 13:11:55,2021-11-26,13:11:55,2021-11-26 13:11:55
