user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SoNieuf,"Bristol, England",#drawing #artist #naturelover,2019-02-14 09:32:11,43.0,84.0,242.0,False,2021-02-15 17:57:10,A slight 🌸floral look for the #COVID19 molecules surrounding my #portrait as I deeply hope the #lockdown is going t… https://t.co/rUJXZcpVRw,"['COVID19', 'portrait', 'lockdown']",Twitter for Android,False,2021-02-15 17:57:10,2021-02-15,17:57:10,2021-02-15 17:57:10
The Polymath Portfolio by Dr. Heather,"New York, NY","Dr. Heather - leadership development specialist
The Polymath Portfolio - a lifestyle blog on leadership, travel, photography, health & life",2020-11-20 18:24:03,20.0,81.0,511.0,False,2021-02-15 17:57:24,"Great vaccine news for a Monday!
https://t.co/TnKyMwBUAS

#HealthyLiving #COVID19 #COVIDVaccine","['HealthyLiving', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-02-15 17:57:24,2021-02-15,17:57:24,2021-02-15 17:57:24
Grange Medical Practice,,"Official Twitter page for The Grange Medical Practice, Huddersfield offering GP services to patients in the HD2 postcode.  #teamGP",2021-02-05 14:35:29,32.0,103.0,8.0,False,2021-02-15 17:57:35,Absolutely agree.  The pandemic has shown how effectively Primary Care can adapt and work together to overcome chal… https://t.co/IZmOfLpEpB,,Twitter Web App,False,2021-02-15 17:57:35,2021-02-15,17:57:35,2021-02-15 17:57:35
Christina Wilson,"Repton, England",Belfast Born|Made in Taiwan|Weekend Warrior|Gear hoe|Baking hoe|Love @britmilfit|Husky mum to Alpha and Athena|pill lady,2012-05-25 19:56:11,56.0,89.0,828.0,False,2021-02-15 17:58:00,"Saturday morning office 💉💉
Great to get amongst it and play a small part 💙🌈
#COVIDVaccine #getyourvaccine… https://t.co/K8Yam7ZUAN","['COVIDVaccine', 'getyourvaccine']",Twitter for iPhone,False,2021-02-15 17:58:00,2021-02-15,17:58:00,2021-02-15 17:58:00
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,96.0,235.0,11761.0,False,2021-02-15 17:58:24,Not sure how so many young people r having or have had their #COVIDVaccine when my 84 year old neighbour is still waiting 4 hers 🙄,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 17:58:24,2021-02-15,17:58:24,2021-02-15 17:58:24
Hossain Ahmed Chy,Sylhet,"Ex. Vice-President of Bangladeshi Student's League, Sylhet district Unit.",2013-10-18 07:45:30,1922.0,402.0,1378.0,False,2021-02-15 17:58:46,#Bangladesh crosses the significant milestone of 1 million+ #vaccinated against #Covid19 in just 8 days since launc… https://t.co/cQtsA0F0ZX,"['Bangladesh', 'vaccinated', 'Covid19']",Twitter for Android,False,2021-02-15 17:58:46,2021-02-15,17:58:46,2021-02-15 17:58:46
👑,"Los Angeles, CA",Erin Darling Torralva. Mexican-American #screenwriter #actor #comedian and overall pure fuego. Actriz starring in “Border Patrol.” For biz: Avalon + Gersh,2009-03-10 04:33:21,19995.0,1642.0,25599.0,True,2021-02-15 18:00:00,"New episode up debunking #COVIDVaccine rumors with Epidemiologist Dr @ChelseaLShover!  

https://t.co/MRFfmWcRBR https://t.co/FPOsndEULw",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 18:00:00,2021-02-15,18:00:00,2021-02-15 18:00:00
Cindy Wetzel,United States,Recruiter at U.S. Bank  Actively searching for experienced banking professionals with strategic focus on leasing sales & support for our Equipment Finance team.,2011-09-19 20:24:48,120.0,100.0,426.0,False,2021-02-15 18:00:03,"Our investment strategists break down how the pace of vaccinations may influence markets, the economy and your port… https://t.co/VWBaOdyZZm",,LinkedIn,False,2021-02-15 18:00:03,2021-02-15,18:00:03,2021-02-15 18:00:03
Rock FM News,Lancashire,The latest news and sport for Lancashire and the North West.,2010-06-25 09:23:17,6771.0,1073.0,711.0,False,2021-02-15 18:00:25,"💉💉 Over 1.6 million people in the North West have now had a first dose of a #coronavirus vaccine.

It's as the gove… https://t.co/k6eBdwYyFy",['coronavirus'],TweetDeck,False,2021-02-15 18:00:25,2021-02-15,18:00:25,2021-02-15 18:00:25
BB CCG,"Basildon, Essex","At NHS Basildon and Brentwood CCG we're responsible for managing NHS services for the people of Basildon, Billericay, Brentwood and Wickford.",2013-09-23 14:28:21,3176.0,1061.0,1080.0,True,2021-02-15 18:00:35,"Dr Alex Shaw, a local GP in #Essex helps to answer some key questions about the #CovidVaccine, including this one⬇️… https://t.co/ZAvygjeeDF","['Essex', 'CovidVaccine']",Orlo,False,2021-02-15 18:00:35,2021-02-15,18:00:35,2021-02-15 18:00:35
