user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trump 45 🇺🇲🦅🙏,United States,PRESIDENT TRUMP WON🦅Save America🇺🇲 80+Million Patriots💪 Silent No More 🚂🇺🇲🇺🇲 #MAGA #Freedom Never bend the knee!!,2015-12-30 01:14:02,592.0,896.0,56465.0,False,2021-08-19 17:35:59,"Hearing patients with #COVID19 that are requesting #Ivermectin are being told no because it's not ""FDA Approved""... neither is the #CovidVaccine you idiots!! Give them the medicine!!! #Biden #America #DeltaVariant","['COVID19', 'Ivermectin', 'CovidVaccine', 'Biden', 'America', 'DeltaVariant']",Twitter for Android,False,2021-08-19 17:35:59,2021-08-19,17:35:59,2021-08-19 17:35:59
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 17:36:05,“Broward County” – #RonDeSantis is pushing an alternative drug for #COVID19 just like #RandPaul Who fought against #DrFauci &amp; #Masks &amp; the #CovidVaccine &amp; then revealed his wife had invested in #Remdesivir – Did #DeSantis invest in #Regeneron? https://t.co/f7ZsGEFsFq,"['RonDeSantis', 'COVID19', 'RandPaul', 'DrFauci', 'Masks', 'CovidVaccine', 'Remdesivir', 'DeSantis', 'Regeneron']",Revive Social App,False,2021-08-19 17:36:05,2021-08-19,17:36:05,2021-08-19 17:36:05
Pres Elect Bridget Michelle ✝️ 🇺🇸♥️🦅🔔⚖️ 🐘🦁🐉,"Louisiana, USA",Constitutionalist,2017-02-01 06:02:35,996.0,1873.0,87408.0,False,2021-08-19 17:36:16,"Don’t get #thejab
#CovidVaccine 

#ivermectinworks https://t.co/h8TBH0QFbE","['thejab', 'CovidVaccine', 'ivermectinworks']",Twitter Web App,False,2021-08-19 17:36:16,2021-08-19,17:36:16,2021-08-19 17:36:16
Natasha.Mom.MD,,"Wife, Mother, Pediatrician. Associate Professor of Pediatrics. Breastfeeding Medicine and Postpartum specialist. Empowering mamas in the #4thTrimester",2021-08-02 22:56:40,13.0,28.0,29.0,False,2021-08-19 17:37:15,"Pregnant women are getting sick with COVID, often times end up@in the ICU. Please #mamas-to-be, get the #CovidVaccine. 
#motherhood #pregnancy #Vaxxed #medtwitter https://t.co/Cr5ZaNOuCl","['mamas', 'CovidVaccine', 'motherhood', 'pregnancy', 'Vaxxed', 'medtwitter']",Twitter for iPhone,False,2021-08-19 17:37:15,2021-08-19,17:37:15,2021-08-19 17:37:15
Kescia-BS Sustainability AA Architecture SLR,Dem/Ind in Fl ,"Pedigreed #malnarc abuse survivor. ❤ my kids. Retired: Gymnastics, Aviation, Architecture, Arch Preservation, model for fun. #BimBabe, during a former life.",2020-06-05 17:54:25,170.0,285.0,15724.0,False,2021-08-19 17:38:20,"@Conrad09Tim @MSNBC @MaddowBlog @USDOJ They aren't listening. I've been at this a week.

It's like genocide or something.  Keep going though, I'm exhausted. 
@SenWarren 
@FLOTUS 
@SenSanders 
#CovidVaccine 
@potus",['CovidVaccine'],Twitter for Android,False,2021-08-19 17:38:20,2021-08-19,17:38:20,2021-08-19 17:38:20
⚓ Truth will Prevail 🇺🇸,"Peru, IL","  Truth will ultimately prevail where there is pains taken to bring it to Light
George Washington

Both parents served in the
US Navy⚓
Freedom & Liberty 🇺🇲",2010-07-03 00:36:47,2865.0,1747.0,360158.0,False,2021-08-19 17:38:27,"Noticed the J&amp;J Vax
Does Not Need a Booster.

Could that be cuz it's the only Vax with Dead Virus in it??

Yes. 

Obviously, mRNA Vaxes do not have the same effect.

#CovidVaccine 
#COVID","['CovidVaccine', 'COVID']",Twitter for Android,False,2021-08-19 17:38:27,2021-08-19,17:38:27,2021-08-19 17:38:27
Michele Sullivan,"Berryville, Virginia","Writer. Editor.
Medicine. Science. Analysis.
All things Alzheimer's",2009-03-25 16:12:06,400.0,181.0,28.0,False,2021-08-19 17:38:46,"Are you going to get your #CovidVaccine booster this fall? #CDC says #Pfizervaccine  and #Moderna vaccines are losing efficacy against #SARSCoV2 infection, though they still protect against the worst outcomes of #COVID. @FDAnews_ https://t.co/d456D6NQ2C","['CovidVaccine', 'CDC', 'Pfizervaccine', 'Moderna', 'SARSCoV2', 'COVID']",Twitter Web App,False,2021-08-19 17:38:46,2021-08-19,17:38:46,2021-08-19 17:38:46
Frank Duffy Cork,,Formerly @frankduffyCork but being the dope I am locked myself out completely.,2021-01-26 16:20:44,0.0,9.0,10.0,False,2021-08-19 17:39:03,The irony of an Anti-Vaxer telling me she is praying for a miracle cure to the Covid-19 pandemic was nearly too much for me. #covid19 #DeltaVariant #CovidVaccine,"['covid19', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-08-19 17:39:03,2021-08-19,17:39:03,2021-08-19 17:39:03
Oigetit Philippines,Republic of the Philippines,"Oigetit 🇵🇭 uses cutting-edge AI to tell you if the news you're reading is Real or Fake✨. 🌏 Our app, website and platforms can be found bellow ⬇️",2021-02-23 04:07:21,233.0,50.0,435.0,False,2021-08-19 17:40:01,"#Breaking - Covid-19: Small boost to vaccinated total would cut patient numbers, says Swann @bbchealth

Reliability: 88% REAL NEWS | This article has been fact-checked by Oigetit ✅

#Oigetit
 #NorthernIreland #COVID19 #COVID19Vaccination #COVIDVaccine https://t.co/Ey2VkZwZVK","['Breaking', 'Oigetit', 'NorthernIreland', 'COVID19', 'COVID19Vaccination', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 17:40:01,2021-08-19,17:40:01,2021-08-19 17:40:01
Erik Rozenski,"Toronto Ontario, Canada",New account. Old account was permanently suspended lol,2021-03-24 18:27:30,12.0,92.0,2540.0,False,2021-08-19 17:40:15,Making fun of Covidiots on Twitter is a full time job #JustSayin #COVIDIOTS #covid19 #CovidVaccine #morons,"['JustSayin', 'COVIDIOTS', 'covid19', 'CovidVaccine', 'morons']",Twitter for iPad,False,2021-08-19 17:40:15,2021-08-19,17:40:15,2021-08-19 17:40:15
