user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Primary Health Care,"Des Moines, IA",community health centers providing care & services for those with barriers to care,2015-10-08 18:00:25,504.0,347.0,1739.0,False,2022-02-22 17:40:53,"Vaccinating your children is the best way to protect them from Covid-19. Call us at (515) 612-9577 to schedule your child’s free vaccine appt. with us. You do not need to be a PHC patient. 

#CovidIsNotOver #Covid_19 #CovidVaccine https://t.co/kqYvkZLDNo","['CovidIsNotOver', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 17:40:53,2022-02-22,17:40:53,2022-02-22 17:40:53
ShilohSaves,,Rom 10:9-11,2021-03-18 05:05:06,60.0,78.0,3751.0,False,2022-02-22 17:43:53,#WeThePeople have the RIGHT to Know. #CovidVaccine now #Cancers So many #lies   https://t.co/gRoeKE0MGT,"['WeThePeople', 'CovidVaccine', 'Cancers', 'lies']",Twitter Web App,False,2022-02-22 17:43:53,2022-02-22,17:43:53,2022-02-22 17:43:53
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1449.0,1822.0,2896.0,False,2022-02-22 17:48:02,"The mask mandate may have ended, but we can still use best practices to prevent the spread of COVID. Get vaccinated/boosted &amp; get tested if you exposed or have symptoms. Visit our website today for a vaccine clinic schedule: https://t.co/Zf3ZyrZkbJ #covidvaccine #getvaccinated https://t.co/mraGHwrqLa","['covidvaccine', 'getvaccinated']",Sprout Social,False,2022-02-22 17:48:02,2022-02-22,17:48:02,2022-02-22 17:48:02
“Muslim” Libs of Tiktok,,No hostility towards old stock 🇺🇸.,2022-01-07 18:01:04,28.0,323.0,2021.0,False,2022-02-22 17:48:36,"A doctor from the university of Oklahoma medicine suggests they do social media checks before treating patients, if they’re pro-freedom/ anti mask: no treatment. #TyrantTrudeau #FreedomConvoyCanada #CovidVaccine Masks don’t work btw. https://t.co/xiDIa6CZMg","['TyrantTrudeau', 'FreedomConvoyCanada', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 17:48:36,2022-02-22,17:48:36,2022-02-22 17:48:36
"Teri Mills MS, RN, CNE 😷 💉",Oregon,Nurse educator. Public health defender. Identical twin. SF Giants and Stanford football fan.,2009-03-11 00:53:49,708.0,335.0,22082.0,False,2022-02-22 17:57:40,Today is Clinic #60 that I will have volunteered at administering #CovidVaccine So proud of the volunteers I have worked side by side with and special appreciation to WA County Public Health Department and Medical Reserve Corps for their support. https://t.co/5YPD5dUSGj,['CovidVaccine'],Twitter Web App,False,2022-02-22 17:57:40,2022-02-22,17:57:40,2022-02-22 17:57:40
Cyberpluis There is no religion higher than Truth,,"We must pass through the darkness, to reach the light.
Will is the dynamic soul-force.
Succeed in not fearing the lion, and the lion will fear you.",2021-09-22 07:08:34,519.0,552.0,1431.0,False,2022-02-22 18:00:21,"#kinderen 
#coronadebat
#CovidVaccine
#persconferentie 
#VaccinatieSchade
#vaccinatieplicht
Dr Robert McCullough 
Heart damage in children below puberty has previously been virtually non existent, but it’s occurring right now, and there are no prizes for guessing why. https://t.co/7amybP0bJ5","['kinderen', 'coronadebat', 'CovidVaccine', 'persconferentie', 'VaccinatieSchade', 'vaccinatieplicht']",Twitter for Android,False,2022-02-22 18:00:21,2022-02-22,18:00:21,2022-02-22 18:00:21
カビレヴォルテール,Edo,Studying Japanese and Painting.,2018-01-12 02:15:27,698.0,512.0,18902.0,False,2022-02-22 18:02:49,"#Pfizer withdrew from #India its emergency use authorization application for the #covidvaccine. In so doing, it avoided a local trial and lost about 50 billion dollars of potential revenue. https://t.co/EtA1HIQKik","['Pfizer', 'India', 'covidvaccine']",Twitter for Android,False,2022-02-22 18:02:49,2022-02-22,18:02:49,2022-02-22 18:02:49
Tan,"Aston, England",wait this is real life??? 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️,2020-12-17 20:40:20,26.0,384.0,1303.0,False,2022-02-22 18:04:57,Oh dear #covid #jab #CovidVaccine #Pfizer #COVID19 #LeaveOurKidsAlone https://t.co/UueJEDTW9J,"['covid', 'jab', 'CovidVaccine', 'Pfizer', 'COVID19', 'LeaveOurKidsAlone']",Twitter for iPhone,False,2022-02-22 18:04:57,2022-02-22,18:04:57,2022-02-22 18:04:57
🇺🇸🚛 Steve 🚛🇨🇦,"VA, USA","I enjoy video games, pokemon, coins, and anime. Speaks my mind!!!",2010-03-30 04:09:39,150.0,299.0,3979.0,False,2022-02-22 18:08:22,Here is nearly 100 peer reviewed studies proving that the #CovidVaccine is extremely dangerous! https://t.co/j9KPK7V6wz,['CovidVaccine'],Twitter for iPhone,False,2022-02-22 18:08:22,2022-02-22,18:08:22,2022-02-22 18:08:22
Nakasero Hospital,"Akii-Bua road, Kampala Uganda",Nakasero Hospital opened its doors in March of 2009. The main objective of the Hospital was to provide quality medical care to patients in Uganda & East Africa,2014-05-06 18:09:37,1550.0,108.0,408.0,False,2022-02-22 18:11:09,What does this calm during this pandemic mean? Is it over? Did the vaccination do its job? All these and more questions will be addressed! Connect with us this Thursday. #CovidVaccine #NakaseroTalks https://t.co/5whDZU5xDh,"['CovidVaccine', 'NakaseroTalks']",Twitter for Android,False,2022-02-22 18:11:09,2022-02-22,18:11:09,2022-02-22 18:11:09
