user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20769.0,623,49957,False,2021-02-04 18:24:55,"🔸Do not portray those who serve people as traitors in people’s minds, Namaki
🔸98 members of regime's Medical Counci… https://t.co/zKDGjcWXGm",,Twitter Web App,False,2021-04-02 18:24:55,2021-04-02,18:24:55,2021-04-02 18:24:55
Ninja,,Wear masks and save lives. THIS IS THE WAY!  #GOHAWKS!!!!,2009-04-16 18:20:24,97.0,24,15399,False,2021-02-04 18:24:58,"For a state that has so many tech companies and Amazon with its HQ, I am stunned that the state is not taking their… https://t.co/wU8yCDX9wZ",,Twitter Web App,False,2021-04-02 18:24:58,2021-04-02,18:24:58,2021-04-02 18:24:58
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,8157.0,573,6034,True,2021-02-04 18:25:49,"#CovidVaccine

Delhi starts vaccinating frontline workers 

Civil defence staff express relief on getting vaccinate… https://t.co/T91Ski4qBU",['CovidVaccine'],Twitter Web App,False,2021-04-02 18:25:49,2021-04-02,18:25:49,2021-04-02 18:25:49
Tarena Lofton,"Washington, DC",Deputy Social Media Editor at @KHNews. Former Congressional Intern. Indiana University Alumna 👩🏾‍🎓. 1908. #SMM,2019-07-08 15:27:22,268.0,294,1751,True,2021-02-04 18:26:04,"To post or not to post, that is the question. Should people post about getting the #CovidVaccine on social media? T… https://t.co/8SM4jciJQS",['CovidVaccine'],Twitter Web App,False,2021-04-02 18:26:04,2021-04-02,18:26:04,2021-04-02 18:26:04
Mike E,Chicago,"Author, editor and a mental health advocate.",2012-07-13 01:25:29,150.0,357,641,False,2021-02-04 18:27:49,Hey people being in healthcare I got my vaccines! Please get yours too!! #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 18:27:49,2021-04-02,18:27:49,2021-04-02 18:27:49
Marni Smyth,"Selby, England",PhD Candidate at The University of Huddersfield | Wheelchair User | Trustee of TreatSMA | Makeup Enthusiast | Blogger,2018-02-11 12:52:11,151.0,225,241,False,2021-02-04 18:27:59,"There could be someone sat desperately waiting for an appointment who could be given the slot you can’t make. 

If… https://t.co/cEoaMvpQRv",,Twitter for iPhone,False,2021-04-02 18:27:59,2021-04-02,18:27:59,2021-04-02 18:27:59
J ®️od,"San Antonio, TX","Justin Rodriguez • Bexar County Commissioner, Pct 2 • prior: #txlege member, #satx councilman • @UWMadison Law grad #GoSpursGo",2012-09-22 02:23:00,7876.0,968,8931,False,2021-02-04 18:28:58,Thanks to @MMedinanews and @KENS5 for rolling with us today! #CovidVaccine #COVID19 https://t.co/7S4qzASDYi,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-02 18:28:58,2021-04-02,18:28:58,2021-04-02 18:28:58
(((Nic S-DuPrahcess))),"Brooklyn, NY","Mom. Full-time student at CUNYZoom Hunter College ‘21, sad abt COVID-19. Worried abt pretty much everything these days🤦🏻‍♀️Proud Jewess, Zionist & BDSBuster👻",2009-04-22 20:53:20,1721.0,3572,41619,False,2021-02-04 18:29:04,@exUWSdemocrat This. High risk &amp; can’t get. I have healthy 19 yo classmates who openly admit they jumped the line a… https://t.co/86MBllKe7u,,Twitter for iPhone,False,2021-04-02 18:29:04,2021-04-02,18:29:04,2021-04-02 18:29:04
SEtv Africa,Level 3 Tirupati Mazima Mall,Social Enterprise Television is the flagship media house tailor made for young social entrepreneurs on the continent of Africa and run by young professionals,2018-11-02 14:11:14,134.0,159,331,False,2021-02-04 18:29:08,We are preparing to start COVID-19 vaccinations by end of February or March because we are going to get 3.5 million… https://t.co/xLM2ry1Gij,,Twitter for iPhone,False,2021-04-02 18:29:08,2021-04-02,18:29:08,2021-04-02 18:29:08
vidyasagarreddy 🇮🇳,"Tirupati, India",,2013-05-03 22:26:55,16.0,49,2073,False,2021-02-04 18:29:26,"Got my First COVID-19 Vaccination today.
Thanks to the Government for providing the Vaccination.
Proud to be part o… https://t.co/ijbXN6RvYw",,Twitter for Android,False,2021-04-02 18:29:26,2021-04-02,18:29:26,2021-04-02 18:29:26
