user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
g.arunima,https://www.academia.edu/,"professor and director, kerala council for historical research, thiruvananthapuram, kerala",2012-12-09 01:58:19,1474.0,444,2347,False,2021-01-19 14:14:01,"Do we need vaccine nationalism? Do hear this important discussion.

#CovidVaccine https://t.co/FY3mdlOKB9",['CovidVaccine'],Twitter Web App,False,2021-01-19 14:14:01,2021-01-19,14:14:01,2021-01-19 14:14:01
Harriet Burrows #hopenothate♥️,"Leeds, UK",MHN 👩🏻‍⚕️ 💚 working for @leedsandyorkpft Studying Recovery @sheffhallamuni Adventurer and explorer. Vegan (🌱). All views expressed are my own.,2009-10-26 09:13:34,493.0,1059,13438,False,2021-01-19 14:14:02,"1/2. Feeling ok so far. 👌🏼
#CovidVaccine 
#oxfordvaccine 
#COVID19 https://t.co/Zoz6xh8A3J","['CovidVaccine', 'oxfordvaccine', 'COVID19']",Twitter for iPhone,False,2021-01-19 14:14:02,2021-01-19,14:14:02,2021-01-19 14:14:02
AudreyOnMedium,,"Medium Madness!
Writing what you want (or need) to read on all types of topics!

Follow me on here and on Medium!",2021-01-18 15:16:53,3.0,15,0,False,2021-01-19 14:14:06,"Coronavirus Found in Ice Cream — Can it Be Contracted this Way? https://t.co/6kWbrs8opM 
#COVID19 #Covid_19… https://t.co/weeWhWNvXA","['COVID19', 'Covid_19']",Twitter Web App,False,2021-01-19 14:14:06,2021-01-19,14:14:06,2021-01-19 14:14:06
Tony Avery,"Nottingham, England","GP and Professor of Primary Health Care, School of Medicine, University of Nottingham",2012-04-28 06:25:54,943.0,558,7885,False,2021-01-19 14:14:16,Great advice @kavitavedhara on how people can try and maximise their immune response to the #CovidVaccine… https://t.co/FEhwatlSX8,['CovidVaccine'],Twitter for Android,False,2021-01-19 14:14:16,2021-01-19,14:14:16,2021-01-19 14:14:16
Progressive Politics,United Kingdom,"Launched December 2020!

Progressive Politics - Progressive ideas for moving society forward in UK & US, but covering the globe!",2020-12-22 23:19:36,87.0,499,43,False,2021-01-19 14:14:17,"In the UK 1 in 10 people had coronavirus anti-bodies in their system during December!

#COVID19 #CovidVaccine… https://t.co/TrSZKOoIRH","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-19 14:14:17,2021-01-19,14:14:17,2021-01-19 14:14:17
Dr Alethea McHardy,"Edinburgh, Scotland",Sport & Exercise Medicine Consultant based in Edinburgh. I love sport and being active and encouraging others to be too.,2011-11-24 11:05:13,481.0,739,2479,False,2021-01-19 14:14:30,Today was a good day! 1st dose of vaccine 💉 #CovidVaccine https://t.co/WVHcF7eoGh,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 14:14:30,2021-01-19,14:14:30,2021-01-19 14:14:30
Daniel H. Kim,USA,"#SeedInvestor Investor in few scalable, measurable growth-driven tech companies; Exited 1; Four pre-ipo invested. #AI #Tech #VC #Entreprenuer; Investing in⚡🚲",2009-12-07 20:24:01,272.0,990,454,False,2021-01-19 14:14:38,#CovidVaccine shipment data is shown by the #CDC tracking data #COVID19 #COVIDSecondWave https://t.co/tbngS7u4Xo,"['CovidVaccine', 'CDC', 'COVID19', 'COVIDSecondWave']",Twitter Web App,False,2021-01-19 14:14:38,2021-01-19,14:14:38,2021-01-19 14:14:38
Joe Kemp,New York City,AVP of Public Relations for @NorthwellHealth. Avid runner. Former tabloid guy.,2007-08-25 14:12:45,2170.0,2016,1423,True,2021-01-19 14:14:51,.@alroker talks about difficulty getting #CovidVaccine appointments before he gets his first shot on @TODAYshow  at… https://t.co/jURtlAztDf,['CovidVaccine'],Twitter Web App,False,2021-01-19 14:14:51,2021-01-19,14:14:51,2021-01-19 14:14:51
South Asian Covid Task Force,,,2020-11-24 03:42:30,589.0,989,253,False,2021-01-19 14:15:00,#getyourteeka Dr Nishma Singhal talks about getting #covidvaccine #Hindi https://t.co/slgZDGlznx,"['getyourteeka', 'covidvaccine', 'Hindi']",TweetDeck,False,2021-01-19 14:15:00,2021-01-19,14:15:00,2021-01-19 14:15:00
CARE International UK,Global,"Celebrating 75 years of CARE working around the globe to save lives, defeat poverty & achieve social justice. We stand with women, girls & their communities.",2009-02-16 10:04:38,21291.0,4068,10290,False,2021-01-19 14:15:01,39 million #CovidVaccine doses given in 49 richer states - but one poor nation has only 25 doses. Does this sound f… https://t.co/Pv8H2FHvQu,['CovidVaccine'],Sprout Social,False,2021-01-19 14:15:01,2021-01-19,14:15:01,2021-01-19 14:15:01
