user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 03:30:04,2022-01-27,03:30:04,2022-01-27 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:889, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 03:30:14,2022-01-27,03:30:14,2022-01-27 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:13359, Dose2:450
#COVAXIN - Dose1:306, Dose2:304
PAID Slots 
#COVISHIELD - Dose1:6102, Dose2:50
#SPUTNIKV - Dose1:250, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 03:30:25,2022-01-27,03:30:25,2022-01-27 03:30:25
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-27 03:38:08,"#VAERS #pediatrics #Pfizer #Moderna #CovidVaccine #VaccineDeaths 

From the 1/14/2022 release of VAERS data:
Found 71 cases where Age is 4-or-more-and-under-18 and Vaccine targets COVID-19 (COVID19) and Patient Died

https://t.co/IIZafuyXEo","['VAERS', 'pediatrics', 'Pfizer', 'Moderna', 'CovidVaccine', 'VaccineDeaths']",Twitter Web App,False,2022-01-27 03:38:08,2022-01-27,03:38:08,2022-01-27 03:38:08
"Rabbi A.D. Lobel, MIS, PhD 🖖Femina ingens animi🖖",Canada,"Theologian, writer. Lecturer, Carleton. Researcher (religion & science, rabbinics). Librarian. Co-editor, 'Other Covenants' (SFF, 2022). Director, https://t.co/QRltVaws88",2014-02-09 17:51:29,838.0,883.0,6700.0,False,2022-01-27 03:51:55,"I used to monitor #Covid_19 news daily, but I can't anymore. It's too much. I'm just thankful for the #CovidVaccine, &amp; that I've had my booster. I'm hoping that vaccination will be enough to help my family ward off severe illness. But most of all, to have a normal life again! https://t.co/XwQohO1bPw","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 03:51:55,2022-01-27,03:51:55,2022-01-27 03:51:55
May Dugan Center,"4115 Bridge Ave, CLE OH 44113","Helping people enrich & advance their lives & communities.
Located in the historic Near West Side of Cleveland, Ohio.",2012-04-30 16:04:15,2178.0,1836.0,36072.0,False,2022-01-27 03:54:35,"WHEN WILL THIS END? When everyone who can is vaccinated &amp; boosted! 

@MayDuganCenter can help you with priority scheduling, appointment reminder calls &amp; connection with transportation

Call 216-631-5800 x300 

#Cleveland #VaccinesWork #COVID19 
#CovidVaccine #GetVaccinatedNow https://t.co/ichKjiiKt0","['Cleveland', 'VaccinesWork', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2022-01-27 03:54:35,2022-01-27,03:54:35,2022-01-27 03:54:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 04:00:04,2022-01-27,04:00:04,2022-01-27 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 04:00:14,2022-01-27,04:00:14,2022-01-27 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 04:00:25,2022-01-27,04:00:25,2022-01-27 04:00:25
Sarath,Thiruvananthapuram,"Pediatrician. 
Tweets about Evidence Based Medicine (EBM) and Indian Football.
#IndianFootball #MedTwitter",2020-07-28 08:44:29,1099.0,111.0,113.0,False,2022-01-27 04:04:11,"Good news!! The prices of #Covaxin and #Covishield may come down to Rs. 275 soon.

#MedTwitter | #CovidVaccine https://t.co/lHRSmoznmy","['Covaxin', 'Covishield', 'MedTwitter', 'CovidVaccine']",Twitter Web App,False,2022-01-27 04:04:11,2022-01-27,04:04:11,2022-01-27 04:04:11
