user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 06:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:570, Dose2:927
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-11 06:00:26,2021-04-11,06:00:26,2021-04-11 06:00:26
alexander siu ,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8366.0,3661,404755,False,2021-11-04 06:00:33,"wednesday 11/3: today is the first full day children ages 5-11 can get a #COVIDvaccine, but polling shows currently just ~30% of parents want them protected from #COVID19. sure it “only” killed 500 (2nd leading cause) but kids are as likely to spread it. https://t.co/6WKFH8LIzL","['COVIDvaccine', 'COVID19']",Twitter Web App,False,2021-04-11 06:00:33,2021-04-11,06:00:33,2021-04-11 06:00:33
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,596.0,866,5244,False,2021-11-04 06:00:59,"Or is it an increase in the number of adverse serious reactions to the vaxxcines? Rather than a delayed covid infection, that's just BS!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/REC7TZP9p1","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-04-11 06:00:59,2021-04-11,06:00:59,2021-04-11 06:00:59
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2595.0,3532,129650,False,2021-11-04 06:10:09,"When even an 8 year old knows a vote for the #COVIDVaccine is a vote against the deadly #COVID19 virus⬇️.  This is what LEADERSHIP looks like.  The  child didn’t need a #VaccineMandate to influence his wise decision, https://t.co/wJBbeE504Q","['COVIDVaccine', 'COVID19', 'VaccineMandate']",Twitter Web App,False,2021-04-11 06:10:09,2021-04-11,06:10:09,2021-04-11 06:10:09
Kellie Cardell,,It's time to open your sleepy eyes and wake up,2021-10-26 12:53:26,39.0,138,215,False,2021-11-04 06:19:12,"It's a field I struggle with 
#COVIDVaccine #plandemic #scamdemic #BigPharma https://t.co/uhIG4L5iJ6","['COVIDVaccine', 'plandemic', 'scamdemic', 'BigPharma']",Twitter for Android,False,2021-04-11 06:19:12,2021-04-11,06:19:12,2021-04-11 06:19:12
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,293.0,69,54,False,2021-11-04 06:19:22,"WHO approves Covaxin

#India #Covid19 #CovidPandemic #Covaxin #CovidVaccine #Covid19Vaccine #WHO #WorldHealthOrganisation #TAG #TechnicalAdvisoryGroup #EUL #EmergencyUseListing #BharatBiotech #Dinalipi

https://t.co/rXxrKayC7W","['India', 'Covid19', 'CovidPandemic', 'Covaxin', 'CovidVaccine', 'Covid19Vaccine', 'WHO', 'WorldHealthOrganisation', 'TAG', 'TechnicalAdvisoryGroup', 'EUL', 'EmergencyUseListing', 'BharatBiotech', 'Dinalipi']",Raven Tools,False,2021-04-11 06:19:22,2021-04-11,06:19:22,2021-04-11 06:19:22
John Gililland,,,2013-01-05 08:09:26,414.0,879,43899,False,2021-11-04 06:20:01,"Doc said the best weapon is to educate yourself.

#COVID19 #COVIDVaccine
https://t.co/h18erkqtvf","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-04-11 06:20:01,2021-04-11,06:20:01,2021-04-11 06:20:01
El Borracho,,Family. Ink. Roosters. Arsenal. Hawthorn.,2011-04-21 11:27:39,486.0,1061,1292,False,2021-11-04 06:21:15,"Went to @cvgtaustralia this morning but was asked to leave because I'm un-vaccinated. I'm not allowed to apply for jobs while I'm un-vaccinated.
2 weeks ago there was no problem.
This isn't about health.
#COVID #CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-04-11 06:21:15,2021-04-11,06:21:15,2021-04-11 06:21:15
Cosmetic Social 🌸,"La Jolla, CA",,2009-11-11 06:02:15,2797.0,3357,39058,False,2021-11-04 06:23:19,Military Nurse’s Covid Vax Testimony You Need To Hear https://t.co/9MlBDaicPR #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-11 06:23:19,2021-04-11,06:23:19,2021-04-11 06:23:19
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,88334.0,463,40,False,2021-11-04 06:23:34,"Pakistan: Daily update on vaccine doses administered

Total doses administered till now: 108.2 million
Doses administered in last 24 hours: 12.9 Lakh

#APPNews #COVIDVaccine #COVID19 https://t.co/6snBpug24L","['APPNews', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-04-11 06:23:34,2021-04-11,06:23:34,2021-04-11 06:23:34
