user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Notts Jots,Notts,Wife. Retired 🕵️‍♀️. Travelista 🌍 Gardenista🌻🥕🌶🌽. Mum to 🐶 (now over the RB🌈😢). Walker🥾. Biker🏍 Cricket fan 🏏 Not a ❄.  Views my own. 🇬🇧 🏳️‍🌈,2014-01-16 20:03:30,89.0,210,2316,False,2021-01-22 16:37:18,"Parents have each had their #oxfordastrazeneca #CovidVaccine today. 
👴🧓😁😁👍👍","['oxfordastrazeneca', 'CovidVaccine']",Twitter for Android,False,2021-01-22 16:37:18,2021-01-22,16:37:18,2021-01-22 16:37:18
Lainy Mack 🕷 #DissolveTheUnion,"Edinburgh, Scotland","Seasoned traveller on the 4A, incorrigible karaoke singer, Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿 and European 🇪🇺 Trans Ally",2012-05-12 19:15:44,362.0,983,4022,False,2021-01-22 16:37:25,@NicolaSturgeon @JeaneF1MSP @jasonleitch my 85 year old mother just had her first jag and would like to thank you a… https://t.co/ojoat5nESp,,Twitter for iPhone,False,2021-01-22 16:37:25,2021-01-22,16:37:25,2021-01-22 16:37:25
Baltimore Jewish Council,Baltimore/Annapolis,The Baltimore Jewish Council is the community relations and advocacy arm of The Associated Jewish Community Federation of Baltimore.,2008-11-20 19:29:52,1723.0,1500,552,False,2021-01-22 16:37:28,"More people will soon be eligible for a #CovidVaccine beginning Monday, be sure to sign up now to reserve your spot! https://t.co/0Lhv0sYS8w",['CovidVaccine'],Twitter Web App,False,2021-01-22 16:37:28,2021-01-22,16:37:28,2021-01-22 16:37:28
Copernicus Lodge Fdn,"Toronto, Ontario, Canada","Established in 1983, the Copernicus Lodge Foundation is a registered Canadian charity that raises funds for Copernicus Lodge.",2013-02-05 15:32:22,131.0,551,72,False,2021-01-22 16:37:33,The tenant building of #Copernicus  Lodge is #COVID19 FREE!!! Thank you staff and especially the Tenant Supportive… https://t.co/SQc0rGw8eX,"['Copernicus', 'COVID19']",Twitter Web App,False,2021-01-22 16:37:33,2021-01-22,16:37:33,2021-01-22 16:37:33
MHANJ Union County,"Elizabeth, NJ",The MHANJ Esperanza center is open  Monday thru Saturday 9 am to 2 pm.  MHANJ also offers one on one peer support services through our POST team.  908-810-1001,2018-06-13 13:09:23,4.0,13,1,False,2021-01-22 16:37:59,Please see the latest info for Covid-19 Vaccine in NJ. #CovidVaccine #mentalhealth #selfcare #support https://t.co/KgwJUDxLy8,"['CovidVaccine', 'mentalhealth', 'selfcare', 'support']",Twitter Web App,False,2021-01-22 16:37:59,2021-01-22,16:37:59,2021-01-22 16:37:59
Mask Up & Mask On. No Human is Illegal!,89502,DMs from ♂️ will be ignored! I'm that Libtard who believes every1 has the 👉 2 🐝😀 #ResistHate #SpreadLove,2018-04-24 18:39:59,2341.0,4999,8689,False,2021-01-22 16:38:56,Me &amp; @honeybakr Got our 1st dose of covid vaccine! I love u @honeybakr!!! #CovidVaccine #Besties #Twinzies #vaccine… https://t.co/JaBKHiYkjF,"['CovidVaccine', 'Besties', 'Twinzies', 'vaccine']",Twitter for Android,False,2021-01-22 16:38:56,2021-01-22,16:38:56,2021-01-22 16:38:56
Giancarlo Rosa,"Toronto, Canada",Ryerson University BComm Candidate in Economics & Management Science | U of Toronto Conversational Languages | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,921.0,171,14265,False,2021-01-22 16:38:59,"January 22, 2021
#Ontario #COVIDVaccine

- 11,168 doses yesterday
- Current supply will be exhausted by TODAY
- 1,4… https://t.co/DqrZoYuEVN","['Ontario', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 16:38:59,2021-01-22,16:38:59,2021-01-22 16:38:59
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:39:14,"@BogochIsaac TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, e… https://t.co/BkW0oP7pSF",['vaccine'],Twitter Web App,False,2021-01-22 16:39:14,2021-01-22,16:39:14,2021-01-22 16:39:14
LibrarianRant,Hiding in the stacks.,"I work in a public library. We’re not as mild mannered as you think, and we have many books about medieval torture.",2014-08-05 07:16:00,1258.0,204,78,False,2021-01-22 16:39:32,"A regular #patron wants to know if we’ll be able to give out the #COVIDvaccine and it’s like, that’s not how that w… https://t.co/O0CmfGr595","['patron', 'COVIDvaccine']",Twitter Web App,False,2021-01-22 16:39:32,2021-01-22,16:39:32,2021-01-22 16:39:32
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:39:35,"@SueDHellmann TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns,… https://t.co/gOOb4hKq4v",['vaccine'],Twitter Web App,False,2021-01-22 16:39:35,2021-01-22,16:39:35,2021-01-22 16:39:35
