user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucille Ball Tribute,,#ILoveLucy Now Streaming on @paramountplus!,2012-04-22 19:26:27,5055.0,208.0,3300.0,False,2021-03-19 19:14:01,Hi Lucy fans! Hope you all are staying well &amp; safe! @CityofBevHills asked us to encourage you to get your… https://t.co/8cJp2BGnW4,,Twitter for iPhone,False,2021-03-19 19:14:01,2021-03-19,19:14:01,2021-03-19 19:14:01
Caroline,"Birmingham, England","#Endometriosis #Adenomyosis, #CrohnsDisease #Erythromelalgia #AutoimmuneProgesteroneDermatitis #Spoonie #CatMommy to 2, have a #degree in #Criminology",2016-05-10 20:00:25,85.0,228.0,817.0,False,2021-03-19 19:14:02,"Had the #AstraZeneca #CovidVaccine yesterday, this morning i woke feeling rough as hell, like a #hangover after a l… https://t.co/36rXZ2E0bZ","['AstraZeneca', 'CovidVaccine', 'hangover']",Twitter for iPhone,False,2021-03-19 19:14:02,2021-03-19,19:14:02,2021-03-19 19:14:02
🏰 🎬Extra Magic Emz 🌐🌳,Jambo House / Hogwarts,Devoted to Disney 💫 Love Harry Potter ⚡️Aiming for a life in the sun 🌞 heading to WDW Nov 2021 💫Still working an NHS Life 🏥 Oncology HCA 👩‍⚕️,2015-03-17 13:36:57,306.0,551.0,17974.0,False,2021-03-19 19:14:29,Well that’s me all vaccinated. Couldn’t be happier.. today’s a good day! 🥲 #CovidVaccine https://t.co/dC3bLUtN4c,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:14:29,2021-03-19,19:14:29,2021-03-19 19:14:29
Ihtishaam Malik,"London, England","Consultant at @nhsconsulting | Alumni of the NHS GMTS | Co-chair of the @NHSMuslimNet | Food enthusiast, cricket lover, Liverpool Fan | Views my own",2016-10-19 12:16:07,162.0,257.0,107.0,False,2021-03-19 19:14:53,First vaccine scheduled for Sunday ✅ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:14:53,2021-03-19,19:14:53,2021-03-19 19:14:53
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,822.0,20.0,74.0,False,2021-03-19 19:15:04,"Nearly 3⁄4’s of voters believe that the federal government is responsible for acquisition of the vaccines.

#covax… https://t.co/1LBWmb4v6c",['covax'],Hootsuite Inc.,False,2021-03-19 19:15:04,2021-03-19,19:15:04,2021-03-19 19:15:04
Mary Malhotra,"La Cañada, CA","Writer of children's books. Reader of everything: billboards, nutrition labels, news feeds, and yes, books. #SCBWI #12x12PB #StorytellerAcademy She/Her",2013-10-30 20:53:04,1180.0,1992.0,40751.0,False,2021-03-19 19:15:18,Are you vaccinated? Every doctor I've asked recommends the #CovidVaccine (and I know some great doctors!). I'm gett… https://t.co/e3ryyyb8Im,['CovidVaccine'],Twitter Web App,False,2021-03-19 19:15:18,2021-03-19,19:15:18,2021-03-19 19:15:18
"Jim Parisi, BSN, MBA",,President of St. Luke’s Health–The Woodlands and Lakeside Hospitals. Member of Interfaith of The Woodlands Board of Directors.,2020-01-13 16:56:28,320.0,129.0,137.0,False,2021-03-19 19:15:36,"With more than 50,000 people in #MontgomeryCounty vaccinated, @StLukesHealthTx The Woodlands Hospital is honored to… https://t.co/GD7eNOBtsg",['MontgomeryCounty'],Sprout Social,False,2021-03-19 19:15:36,2021-03-19,19:15:36,2021-03-19 19:15:36
Over It! Are You?,,"When the lack of logic, reasoning, conscience,  & conviction are combined,  you may end up with 2021.",2021-03-07 20:10:36,4.0,74.0,309.0,False,2021-03-19 19:16:18,@QasimRashid What does Trump’s Warp Speed Vaccine have to do with  Biden falling? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:16:18,2021-03-19,19:16:18,2021-03-19 19:16:18
Landon Elliott,"Richmond, VA",i don’t know,2020-01-20 02:34:56,136.0,473.0,614.0,False,2021-03-19 19:16:32,"1st Covid Vaccine ✅ With permission, I’m gonna hug y’all for 2 minutes when all is said and done. Start stretching… https://t.co/vpBQs80wFD",,Twitter for iPhone,False,2021-03-19 19:16:32,2021-03-19,19:16:32,2021-03-19 19:16:32
Justin sowa,"Ohio, USA",Proud to #resist #tRump,2017-05-18 22:17:22,1343.0,1538.0,924.0,False,2021-03-19 19:16:44,Got my first dose of the @moderna_tx #CovidVaccine! I’m finally feeling more hopeful that our summer can be to be w… https://t.co/PIBwnPPJ5Y,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:16:44,2021-03-19,19:16:44,2021-03-19 19:16:44
