user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
whu,http://soundcloud.com/whuu,✌ + ♫ + ➲ ❤,2014-03-20 15:21:16,51.0,139,577,False,2021-01-24 19:28:41,"existence, not life

#CovidVaccine 
#influencers 
#socialmedia 
#SundayThoughts 
#SundayVibes   
#XiaoZhan https://t.co/as4ptOqcBl","['CovidVaccine', 'influencers', 'socialmedia', 'SundayThoughts', 'SundayVibes', 'XiaoZhan']",Twitter Web App,False,2021-01-24 19:28:41,2021-01-24,19:28:41,2021-01-24 19:28:41
Name,Essential FrontLine SARS-CoV-2,"COVID-19 Vaccination - Phase 1A
Vaccinated 1/22 1st dose Pfizer",2012-05-18 01:23:09,2828.0,908,100,False,2021-01-24 19:29:30,"New CDC Director admits 'we don't have enough vaccine doses' plead for more shots, but production won't scale up un… https://t.co/RFKgEFtdzI",,Twitter Web App,False,2021-01-24 19:29:30,2021-01-24,19:29:30,2021-01-24 19:29:30
UK HealthCare Pharmacy Services,"Lexington, KY","Inpatient, ambulatory and retail pharmacy services for the University of Kentucky healthcare system.",2019-02-01 18:30:20,235.0,65,10,False,2021-01-24 19:30:10,The UK Pharmacy Services team is proud to play an integral role in the UK COVID-19 vaccination center at Kroger Fie… https://t.co/bK1gbTTQWZ,,Twitter Web App,False,2021-01-24 19:30:10,2021-01-24,19:30:10,2021-01-24 19:30:10
Bob Keller,Minnesota,"Jack of all hobbies, master of some.",2009-02-03 04:06:32,320.0,1013,7667,False,2021-01-24 19:30:17,Received a link to a @_HealthPartners vaccination appt site that allowed me to make a #CovidVaccine appt forwarded… https://t.co/UfxivcgXJi,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 19:30:17,2021-01-24,19:30:17,2021-01-24 19:30:17
Olivier Picard,"Marlow, South East",Pharmacist IP. Owner Newdays Pharmacy. Eternal optimist & passionate defender of small business. @npa1921 board member. AKA the loud French one. Own views only,2016-08-18 22:25:14,676.0,443,497,False,2021-01-24 19:30:47,This would not be possible without you amazing people! Your generosity and dedication is incredible! #Covid19UK… https://t.co/MuTJcDFG0D,['Covid19UK'],Twitter for iPhone,False,2021-01-24 19:30:47,2021-01-24,19:30:47,2021-01-24 19:30:47
Sophie Riches TA,,,2019-12-16 13:23:04,19.0,13,17,False,2021-01-24 19:31:02,Does anyone know if the vaccination centres at NGH will be open in the morning ??? My covid vaccine is booked for n… https://t.co/M40IKpPlX0,,Twitter for iPhone,False,2021-01-24 19:31:02,2021-01-24,19:31:02,2021-01-24 19:31:02
UK HealthCare Pharmacy Services,"Lexington, KY","Inpatient, ambulatory and retail pharmacy services for the University of Kentucky healthcare system.",2019-02-01 18:30:20,235.0,65,10,False,2021-01-24 19:31:26,"Two of our team members also made the CBS Face the Nation opener! How cool is that? Everyone there is hard at work,… https://t.co/uDCs5cy4gh",,Twitter Web App,False,2021-01-24 19:31:26,2021-01-24,19:31:26,2021-01-24 19:31:26
Josephine Thinwa MD PhD,,Physician scientist in infectious diseases. Immunologist. Virologist. @UTSWInfDis.,2019-11-08 07:59:16,543.0,354,1438,False,2021-01-24 19:31:35,"TX may have refused to prioritize vaccinating the most vulnerable Dallas county residents, which only means we have… https://t.co/8sYg64Na6f",,Twitter Web App,False,2021-01-24 19:31:35,2021-01-24,19:31:35,2021-01-24 19:31:35
Clara Ferreira,"London, England","Traveller. Photographer. Researcher. Reader. Addicted to books. Book Reviewer #bookreviewer

To discuss your manuscript/book:
clarainesferreira@gmail.com",2014-10-02 00:41:29,287.0,117,1566,False,2021-01-24 19:31:48,"So, we were waiting for the #vaccine and now they cannot deliver it on time. 
What the hell?
#Covid_19 #CovidVaccine","['vaccine', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:31:48,2021-01-24,19:31:48,2021-01-24 19:31:48
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28977.0,6267,60730,False,2021-01-24 19:32:20,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/xM4knSnA1c,,Twitter Web App,False,2021-01-24 19:32:20,2021-01-24,19:32:20,2021-01-24 19:32:20
