user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Souls Of Rajasthan,Rajasthan,"• Stories of Hope •
Showcasing positive stories of resilience, brotherhood and humanity in the times of a pandemic across Rajasthan.
#SoulsOfRajasthan",2020-07-01 07:30:01,2246.0,0,2,False,2021-09-07 06:56:33,"Mohan Verma | 40 Years Old | Social Worker | Baran 

#CovidReliefWork #CovidHelpers #StrongWarriors #Covid19 #Baran #CovidStories #CovidVaccine #RajasthanCovidStories #HelpingHands #UNICEF https://t.co/NJqxp9DQex","['CovidReliefWork', 'CovidHelpers', 'StrongWarriors', 'Covid19', 'Baran', 'CovidStories', 'CovidVaccine', 'RajasthanCovidStories', 'HelpingHands', 'UNICEF']",Twitter for iPhone,False,2021-07-09 06:56:33,2021-07-09,06:56:33,2021-07-09 06:56:33
Vishal Sehgal,Pakistan,Int'l Relations & Politics || *Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,992.0,385,824,False,2021-09-07 06:57:06,"Several countries had proposed to #vaccinate younger children but have not yet been rolled out the vaccine. Earlier had announced the emergency use of #Sinovac and #Sinopharm vaccine for children over 3 years. 
#CovidVaccine #COVID19 @BBugti @nailainayat https://t.co/W0w8ZND3wd","['vaccinate', 'Sinovac', 'Sinopharm', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-09 06:57:06,2021-07-09,06:57:06,2021-07-09 06:57:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 07:00:12,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 07:00:12,2021-07-09,07:00:12,2021-07-09 07:00:12
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,111172.0,5470,11070,True,2021-09-07 07:00:21,"Have you had yours yet? All Londoners aged 16 and over are now eligible for a #COVIDVaccine.

Find a walk-in vaccination centre near you ➡️ https://t.co/2iMzcOBjNe https://t.co/y5pUpuQ4D1",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-09 07:00:21,2021-07-09,07:00:21,2021-07-09 07:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 07:00:22,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:73
#COVAXIN - Dose1:78, Dose2:70
#SPUTNIKV - Dose1:38, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 07:00:22,2021-07-09,07:00:22,2021-07-09 07:00:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 07:00:33,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:15, Dose2:2
#COVAXIN - Dose1:12, Dose2:21
PAID Slots 
#COVISHIELD - Dose1:1464, Dose2:1358
#COVAXIN - Dose1:891, Dose2:814","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 07:00:33,2021-07-09,07:00:33,2021-07-09 07:00:33
ZeliaLH 🇮🇳🇯🇵,"Tokyo, Japan","Ret. UN official. Indian in Japan. #Liberal. #Resister #BlackLivesMatter
 ""For all that has been, Thank you. For all that is to come, Yes!"" ― Dag Hammarskjold.",2009-06-19 01:41:45,543.0,387,6546,False,2021-09-07 07:03:25,"Japan's ruling political party, LDP, has lost popularity due to its incompetent #COVID19 management and #CovidVaccine distribution. #TaroKono is the vaccine honcho. Yet, he's being considered to replace PM Suga as the party's president. Sheer madness! 
https://t.co/VnDXlrwuPA","['COVID19', 'CovidVaccine', 'TaroKono']",Twitter Web App,False,2021-07-09 07:03:25,2021-07-09,07:03:25,2021-07-09 07:03:25
Joyjeet Paul,Kolkata.INDIA,,2012-06-09 09:58:25,338.0,815,9966,False,2021-09-07 07:06:05,India’s #DNA #CovidVaccine is a world first – more are coming https://t.co/e9Kt6FfMem,"['DNA', 'CovidVaccine']",Twitter for Android,False,2021-07-09 07:06:05,2021-07-09,07:06:05,2021-07-09 07:06:05
Janardhan Koushik,India,"Journalist @IndianExpress | Politics, Civics and other Urban issues| தமிழ் ♥ | Former @IndiaToday| @ACJIndia alumnus| Tweets and retweets are personal views.",2010-04-07 05:42:22,1558.0,878,3356,True,2021-09-07 07:06:25,"In his letter to Union Minister Mansukh L. Mandaviya, Tamil Nadu Health Minister Ma Subramanian says 65.76 lakh population in the nine districts bordering Kerala have to be administred first dose of #Covidvaccine. @IndianExpress",['Covidvaccine'],Twitter Web App,False,2021-07-09 07:06:25,2021-07-09,07:06:25,2021-07-09 07:06:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 07:13:22,"Please follow public health measures whether or not you’re vaccinated! #DBNC #mydbnc #covid19 #vaccination #covidvaccine #regionofpeel #cityofmississuaga
#VaccinesWork  (@MyDBNC)  (@thecovidsite) https://t.co/GvdhDBbYXX","['DBNC', 'mydbnc', 'covid19', 'vaccination', 'covidvaccine', 'regionofpeel', 'cityofmississuaga', 'VaccinesWork']",Revive Social App,False,2021-07-09 07:13:22,2021-07-09,07:13:22,2021-07-09 07:13:22
