user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cassidy McCullough,"Stillwater, OK",John 3:17 | @jaco_bryan10’s wife | Lydia’s mom 💜 Jesus in my place,2009-04-19 06:19:37,394.0,696,6299,False,2021-01-24 02:00:00,"Update #2 on side effects, around 29 hours post-Pfizer vaccine, second dose: injection site is no longer sore, and… https://t.co/eYKZfFTHuR",,Twitter for iPhone,False,2021-01-24 02:00:00,2021-01-24,02:00:00,2021-01-24 02:00:00
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-24 02:00:00,"4th of July Parade in Auburn

c. 1900

On Lincoln Way in front of the Grammar School (now City Hall).… https://t.co/cewk9ltmb0",,Twitter Web App,False,2021-01-24 02:00:00,2021-01-24,02:00:00,2021-01-24 02:00:00
Michael Beasley,"Boston, MA","Sports Med at Boston Children's. Team Physician-Northeastern, UMass-Boston. Love beer, Husker football & my wife, not in that order. Opinions my own but I share",2012-09-02 22:58:35,334.0,442,2833,False,2021-01-24 02:01:39,Me: “...the most amazing part of the vaccine is that it gets YOUR body to make the protein but then still says ‘nah… https://t.co/ONksosvFCS,,Twitter for iPhone,False,2021-01-24 02:01:39,2021-01-24,02:01:39,2021-01-24 02:01:39
Linda,,,2013-05-30 08:48:01,42.0,500,12492,False,2021-01-24 02:03:42,"The #CovidVaccine is still in its experimental phase (approved under emergency authorisation) 

The Nuremberg code… https://t.co/pLUnx9lX3x",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 02:03:42,2021-01-24,02:03:42,2021-01-24 02:03:42
salil : Dad man talking..,Mumbai India,Children's doc MD,2010-08-09 18:10:29,35.0,230,909,False,2021-01-24 02:04:29,"...
Is 'worsening of midlife crisis ' a known adverse effect of covid vaccine?
Asking for a friend 
....
#BioNTech… https://t.co/1TuL3GVrMD",['BioNTech'],Twitter for Android,False,2021-01-24 02:04:29,2021-01-24,02:04:29,2021-01-24 02:04:29
Alicia Barber,"Hanover, NH","Alzheimer's Disease Researcher and Advocate
Neuroscience PhD Student @Dartmouth
@Cambridge_Uni & @UnionCollege alumna",2010-12-21 21:53:00,176.0,212,9378,False,2021-01-24 02:06:56,Science really is like magic! Forever grateful #CovidVaccine #vaccination https://t.co/KBbUTKeEBP,"['CovidVaccine', 'vaccination']",Twitter for iPhone,False,2021-01-24 02:06:56,2021-01-24,02:06:56,2021-01-24 02:06:56
Mise en scene,,,2009-03-25 10:45:21,168.0,311,2925,False,2021-01-24 02:07:00,Now with so many countries approving the indigenous vaccine...do we still have to continue to make cacophony about… https://t.co/cz1ySYuOTJ,,Twitter for Android,False,2021-01-24 02:07:00,2021-01-24,02:07:00,2021-01-24 02:07:00
Melanie,"Houston, TX","Mom, Wife, Friend & Grandma. Care about those less fortunate, healthcare, and all things fair and humane.",2016-09-01 18:37:48,162.0,405,31708,False,2021-01-24 02:08:28,Another lie by @DanCrenshaw the #traitor. Is he taking lying lessons from @tedcruz @SenTedCruz . They don’t like th… https://t.co/Y8i0tGDtTX,['traitor'],Twitter for iPhone,False,2021-01-24 02:08:28,2021-01-24,02:08:28,2021-01-24 02:08:28
Ashley E,"Missouri, USA","Ambulatory Care Pharmacist 🥼💊
Family is everything 👨‍👩‍👦‍👦 💙",2011-04-08 22:54:42,163.0,439,572,False,2021-01-24 02:09:32,I got to see one of these clinics in action today. I'm so thankful for all of the departments and co-workers who ha… https://t.co/aaolUsLsQ7,,Twitter for Android,False,2021-01-24 02:09:32,2021-01-24,02:09:32,2021-01-24 02:09:32
PianoChick,"Olympia, WA",Proud to be raising the next generation of activists! TERFs not welcome here.,2010-03-15 00:27:24,72.0,267,13038,False,2021-01-24 02:09:36,"My dad got his #CovidVaccine on Friday, and my mom has it scheduled for next week! I'll be able to breathe more eas… https://t.co/SvXKOeiiEi",['CovidVaccine'],Twitter Web App,False,2021-01-24 02:09:36,2021-01-24,02:09:36,2021-01-24 02:09:36
