user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
'Tunde,"5.635561,-0.170725",Entrepreneur Extraordinaire,2011-09-26 09:38:21,485.0,651,12294,False,2021-01-28 16:44:47,#Africa what’s up? #vaccine #COVID19 #CovidVaccine https://t.co/fMdKUNQ2JM,"['Africa', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 16:44:47,2021-01-28,16:44:47,2021-01-28 16:44:47
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3125.0,675,15262,True,2021-01-28 16:45:02,Volunteer Cpl Kane Burton explains why he joined our #CovidVaccine centre @thegraftoncambs - thank you Kane &amp; all o… https://t.co/WCR8o0Djky,['CovidVaccine'],Hootsuite Inc.,False,2021-01-28 16:45:02,2021-01-28,16:45:02,2021-01-28 16:45:02
Amanda,"Bristol, TN","Horror loving tattooed Cat Momma who 🖤s muscle cars, Metal & Psychobilly Music, and being a nurse. IG: pander_bear34 & Letterboxd: Pander_Bear35 💀🕸🕷",2009-03-10 23:08:13,4395.0,1567,52518,False,2021-01-28 16:45:04,Just received my last COVID vaccine. Going to hurt like a bitch tonight..... but  it will be well worth it.💙… https://t.co/Q12hw7xWWb,,Twitter for iPhone,False,2021-01-28 16:45:04,2021-01-28,16:45:04,2021-01-28 16:45:04
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3653.0,778,556,False,2021-01-28 16:45:05,"Going, going... #CovidVaccine slots @fenwaypark and @GilletteStadium are being snapped up fast, reports… https://t.co/R3a8OEwc8a",['CovidVaccine'],Twitter Web App,False,2021-01-28 16:45:05,2021-01-28,16:45:05,2021-01-28 16:45:05
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-28 16:45:24,"Listen to this #episode Learn what daily #habits are key for #weightloss 

#fitness #FitnessMotivation #fit
#Health… https://t.co/WN2v7IsYnG","['episode', 'habits', 'weightloss', 'fitness', 'FitnessMotivation', 'fit', 'Health']",Twitter for Android,False,2021-01-28 16:45:24,2021-01-28,16:45:24,2021-01-28 16:45:24
Kathy Nickerson,rural Missouri,"author, speaker, and eternal optimist. Looking for silver linings in our cloudy world at https://t.co/RgUXFk5nkQ",2009-09-09 23:01:58,376.0,214,1162,False,2021-01-28 16:45:24,I just got my first dose of the vaccine. What a privilege. Overwhelmed. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-01-28 16:45:24,2021-01-28,16:45:24,2021-01-28 16:45:24
Roxton Industries,Canada,"Official Twitter of the company that loves to wipe. 

Premium Disinfectant Wipes & Much More.

https://t.co/ROJgHXbsF6",2011-11-25 22:00:33,520.0,1136,934,False,2021-01-28 16:45:43,The Roxton Standard Sanitize Station consists of 13% in savings. It is a perfect solution for your business’s sanit… https://t.co/D4riRVJxFg,,Twitter Web App,False,2021-01-28 16:45:43,2021-01-28,16:45:43,2021-01-28 16:45:43
Δγσ™,Behind Zenith Bars,The sheep in wolf clothing. The Dude with the Golden Gun.,2010-03-13 07:09:06,304.0,288,555,False,2021-01-28 16:45:48,"Wait o! Is it a FaceMask or a NoseMask?

#COVID19 #CovidVaccine #coronavirus #COVID #UK Covid https://t.co/4Jb1Nv6hnM","['COVID19', 'CovidVaccine', 'coronavirus', 'COVID', 'UK']",Twitter for iPad,False,2021-01-28 16:45:48,2021-01-28,16:45:48,2021-01-28 16:45:48
Ives McKnives,"Birdtown, NY",Nonbinary transfemme™ ⚧ Coffee enthusiast | Artist |They/She|♓| Narrative director and concept artist on @ToastyTheGame | HRT 11/14/20💊|,2009-04-04 02:22:56,638.0,942,28422,False,2021-01-28 16:45:51,It is done. #CovidVaccine https://t.co/CLUvTcixgL,['CovidVaccine'],Twitter for Android,False,2021-01-28 16:45:51,2021-01-28,16:45:51,2021-01-28 16:45:51
Anand Nagin,"Vancouver, BC, Canada","Husband, Father and proud Canucks fan.",2012-02-28 05:10:10,128.0,271,85957,False,2021-01-28 16:45:54,@VoiceOfFranky Ford needs to own this egregious error. No one else to blame. One can infer that there is a stockpil… https://t.co/9gDnoBgsY1,,Twitter for Android,False,2021-01-28 16:45:54,2021-01-28,16:45:54,2021-01-28 16:45:54
