user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ọya (formerly Duke of Edinburgh Fan) 🇺🇳,,"Liberal. Was a royalist till 18 January 2020. May God bless Meghan, Harry & Archie. ‘Like’ ≠ endorsement. World Citizen 🇺🇳",2012-06-21 13:06:54,1456.0,1752.0,112164.0,False,2021-07-22 12:09:18,Some people are genuinely just afraid of the #CovidVaccine bc the #antivax misinformation out there is just rampant. From Fox News to your 3rd cousin forwarding WhatApp videos. IMO the best thing is for those who #GetVaxxed to speak to those they know who haven’t. Gently. https://t.co/6iRaAb7Yyt,"['CovidVaccine', 'antivax', 'GetVaxxed']",Twitter for iPad,False,2021-07-22 12:09:18,2021-07-22,12:09:18,2021-07-22 12:09:18
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,192559.0,514.0,4122.0,True,2021-07-22 12:10:00,"#COVIDVaccine registration is open for people aged 18-24.  Register here ➡️ https://t.co/nTNxEKexNZ  
   
#ForUsAll https://t.co/nwnYGnyffW","['COVIDVaccine', 'ForUsAll']",TweetDeck,False,2021-07-22 12:10:00,2021-07-22,12:10:00,2021-07-22 12:10:00
"Hefei, China","Hefei, China","Welcome to the official twitter page of Hefei, East China's Anhui province. Follow the latest from Hefei on this page.",2018-03-30 03:28:13,10957.0,109.0,245.0,False,2021-07-22 12:12:00,"The two-dose #covidvaccine has been being administered to those aged between 15 and 17 in #Hefei since July 20. This round of #vaccination will be completed by the end of July, and the next round will start in August. #HefeiUpdates https://t.co/gVuIXn2zIi","['covidvaccine', 'Hefei', 'vaccination', 'HefeiUpdates']",Twitter Web App,False,2021-07-22 12:12:00,2021-07-22,12:12:00,2021-07-22 12:12:00
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,29235.0,828.0,5203.0,True,2021-07-22 12:12:03,"💉 Carlo explains what you can expect when you come down to @TheBDC or any of our other walk- in vaccination sites to get your #CovidVaccine.  

Find out where in #Islington you can get yours today - no booking required: https://t.co/sdtFuctpiF

https://t.co/ec3slxJBkH","['CovidVaccine', 'Islington']",Orlo,False,2021-07-22 12:12:03,2021-07-22,12:12:03,2021-07-22 12:12:03
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,92003.0,2073.0,2511.0,True,2021-07-22 12:12:33,"About 75 per cent of this year's vaccines appear set to come from five #WTO members - China, India, Germany, the United States, and France.

#COVID19 #CovidVaccine

https://t.co/FUMFpxB74J","['WTO', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-07-22 12:12:33,2021-07-22,12:12:33,2021-07-22 12:12:33
SACTWU,South Africa,"The Southern African Clothing and Textile Workers' Union, founded in 1989, an affiliate of COSATU",2012-03-14 10:31:34,1987.0,881.0,831.0,False,2021-07-22 12:12:35,Thembi Masango is registered to be #vaccinated she encourages you to do the same. #CovidVaccine https://t.co/G56Ly3UYl8,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-22 12:12:35,2021-07-22,12:12:35,2021-07-22 12:12:35
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,45335.0,31.0,43.0,False,2021-07-22 12:14:11,"Notice to principals, teachers yet to receive COVID-19 vaccine 

#lka #SriLanka #SLeducation #EducationForAll #COVID19 #COVID19LK #COVID19SL #coronavirus #CovidVaccine #coronavaccine 
https://t.co/RYf7NLKuAf","['lka', 'SriLanka', 'SLeducation', 'EducationForAll', 'COVID19', 'COVID19LK', 'COVID19SL', 'coronavirus', 'CovidVaccine', 'coronavaccine']",Twitter Web App,False,2021-07-22 12:14:11,2021-07-22,12:14:11,2021-07-22 12:14:11
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,680.0,1638.0,True,2021-07-22 12:14:55,"We're at the Wilson from 8.40am to 7.20pm on Friday 23, Sunday 25, Monday 26 and Thursday 29 July and on Sunday 1 August. Come and get your #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/PnmdGVeQER",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-22 12:14:55,2021-07-22,12:14:55,2021-07-22 12:14:55
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19202.0,825.0,3066.0,True,2021-07-22 12:15:00,What percentage of adults in SA have received their first Pfizer #CovidVaccine dose? Find out from our #vaccine tracker that we made with @mediahackza. #COVID19SA #vaccine https://t.co/8qwjkHJ4kK https://t.co/WHW6y0qX8M,"['CovidVaccine', 'vaccine', 'COVID19SA', 'vaccine']",TweetDeck,False,2021-07-22 12:15:00,2021-07-22,12:15:00,2021-07-22 12:15:00
Jann,,,2020-05-17 20:59:28,84.0,298.0,17671.0,False,2021-07-22 12:18:20,Another medication to prevent dying from #CovidVaccine https://t.co/GU2zQjTDP6,['CovidVaccine'],Twitter for Android,False,2021-07-22 12:18:20,2021-07-22,12:18:20,2021-07-22 12:18:20
