user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Loyal Patriots of Lebanon,"Beirut, Lebanon","Advocates of social, political, and economic change to benefit the Lebanese people and make Lebanon a shining example of peace and prosperity for the world.",2020-05-14 15:30:20,2075.0,4993,1472,False,2021-01-28 15:14:28,"Almost 1/3rd of #Israel's population received the #CovidVaccine and 25% of the #UAE's population is vaccinated, lea… https://t.co/iGPXKL82Je","['Israel', 'CovidVaccine', 'UAE']",Twitter Web App,False,2021-01-28 15:14:28,2021-01-28,15:14:28,2021-01-28 15:14:28
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1868.0,2352,110,False,2021-01-28 15:14:35,EU Hit With Vaccine Shortages and Setbacks https://t.co/mATiktr4mw #B1 #newblackmedia #12tribesofisrael… https://t.co/qCItnJ5aUj,"['B1', 'newblackmedia', '12tribesofisrael']",Twitter for iPhone,False,2021-01-28 15:14:35,2021-01-28,15:14:35,2021-01-28 15:14:35
Head Funny ✌☮🌈✊🏾,,"Check out our YouTube page https://t.co/KnqBoP06js
#liberal #satirist #atheist #worldcitizen",2020-10-06 14:03:38,45.0,44,1258,False,2021-01-28 15:14:36,"@BBCNews I wonder if aliens sent the virus to Earth to see which nations would be worth rescuing, and become worthy… https://t.co/1VCCan0Ook",,Twitter Web App,False,2021-01-28 15:14:36,2021-01-28,15:14:36,2021-01-28 15:14:36
Anne McKean,"Minneapolis, MN","Happy and relieved that Dems have control of WH, House and Senate.  #FBR #Resist #AnimalRights #SavethePlanet #GunControl #Vikings #Yankees",2009-04-09 21:35:32,6757.0,7418,9738,False,2021-01-28 15:15:02,My clinic just called me to set up an appointment for my first #CovidVaccine. I get the first dose on Saturday morn… https://t.co/DE02DAUOaF,['CovidVaccine'],Twitter Web App,False,2021-01-28 15:15:02,2021-01-28,15:15:02,2021-01-28 15:15:02
Danae King,"Columbus, OH",Faith & Values and Immigration Reporter at The Columbus Dispatch (@DispatchAlerts). Proud @bgsu alumna. Tips to dking@dispatch.com. Retweets not endorsements.,2010-10-26 00:41:55,2171.0,3207,5227,True,2021-01-28 15:15:22,"""We need to be making sure the people who receive the vaccine meet eligibility criteria...I think there are some in… https://t.co/ksuCRKVmZT",,Twitter Web App,False,2021-01-28 15:15:22,2021-01-28,15:15:22,2021-01-28 15:15:22
Brynn Goldblatt,"Cape Town, South Africa",No. 1 Exporter of Potassium & FPL Enthusiast,2019-04-30 14:21:03,64.0,322,693,False,2021-01-28 15:15:52,I see oaks flexing there covid-19 vaccines on their Insta stories but like where were you for your HPV and Hepatiti… https://t.co/rq3c6i7AIl,,Twitter for Android,False,2021-01-28 15:15:52,2021-01-28,15:15:52,2021-01-28 15:15:52
Ohio Education Association,"Columbus, OH","Representing more than 122,000 teachers, faculty members and support professionals. Retweets/Follows are not endorsements.",2008-03-13 19:52:26,11648.0,1558,2397,False,2021-01-28 15:16:01,"@GovTeacherScott spoke with @JonBozeka about @OhioEA's 
desire to return to in-personlearning for #ohioschools pend… https://t.co/6oPF6lIuUM",['ohioschools'],Sprout Social,False,2021-01-28 15:16:01,2021-01-28,15:16:01,2021-01-28 15:16:01
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2746.0,230,46156,False,2021-01-28 15:16:09,"#UPDATE on COVID-19 Vaccination-Day 13*
 
More than 28 lakh Healthcare Workers Vaccinated across the country

Nearl… https://t.co/3uGvSMqTI6",['UPDATE'],Twitter for Android,False,2021-01-28 15:16:09,2021-01-28,15:16:09,2021-01-28 15:16:09
Josephine Latu-Sanft,"London, England","I tweet about #SIDS #Pacific #Sustainability #SDGs #ClimateAction #Ocean. Hailing from the Kingdom of Tonga, currently based in London/EU. All views personal.",2018-03-05 12:07:34,792.0,801,3607,False,2021-01-28 15:16:15,"#India to gift 200,000 doses of #CovidVaccine to #Pacific Islands

(“Lakh” = 100,000)

https://t.co/bGCikVRcdp","['India', 'CovidVaccine', 'Pacific']",Twitter for iPhone,False,2021-01-28 15:16:15,2021-01-28,15:16:15,2021-01-28 15:16:15
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2351.0,2602,23033,False,2021-01-28 15:16:15,"@Maherjane @pash22 🇬🇧 advice remains unchanged &amp; we will be getting real time data

Need to await #JCVI advice &amp;  s… https://t.co/KYg6Xz9SRk",['JCVI'],Twitter for Android,False,2021-01-28 15:16:15,2021-01-28,15:16:15,2021-01-28 15:16:15
