user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BelowTestDepth,,Submarine Qualified Cold War Veteran.,2021-10-20 12:51:44,1.0,113.0,52.0,False,2022-01-18 01:03:38,"@Grazie95486257 Unlike the #CovidVaccine, #redpill #sideeffects are all positive!","['CovidVaccine', 'redpill', 'sideeffects']",Twitter for Android,False,2022-01-18 01:03:38,2022-01-18,01:03:38,2022-01-18 01:03:38
BelowTestDepth,,Submarine Qualified Cold War Veteran.,2021-10-20 12:51:44,1.0,113.0,52.0,False,2022-01-18 01:06:58,"#covid19  - Unlike the #CovidVaccine, #redpill #sideeffects are all positive!","['covid19', 'CovidVaccine', 'redpill', 'sideeffects']",Twitter for Android,False,2022-01-18 01:06:58,2022-01-18,01:06:58,2022-01-18 01:06:58
BelowTestDepth,,Submarine Qualified Cold War Veteran.,2021-10-20 12:51:44,1.0,113.0,52.0,False,2022-01-18 01:07:49,"Unlike the #CovidVaccine, #redpill #sideeffects are all positive!","['CovidVaccine', 'redpill', 'sideeffects']",Twitter for Android,False,2022-01-18 01:07:49,2022-01-18,01:07:49,2022-01-18 01:07:49
BelowTestDepth,,Submarine Qualified Cold War Veteran.,2021-10-20 12:51:44,1.0,113.0,52.0,False,2022-01-18 01:11:27,"I hear the @CDCgov has #NoAuthority to keep #Doctors from prescribing the #redpill.
Unlike the #CovidVaccine, #redpill #sideeffects are all positive!","['NoAuthority', 'Doctors', 'redpill', 'CovidVaccine', 'redpill', 'sideeffects']",Twitter for Android,False,2022-01-18 01:11:27,2022-01-18,01:11:27,2022-01-18 01:11:27
LondonRevolver,,🇺🇸 & 🇬🇧,2022-01-11 02:15:16,4.0,118.0,142.0,False,2022-01-18 01:12:55,"#Novak_Djokovic the 1st 
athlete in history to be
banned from a major sporting event for not taking a drug. #AusOpen #Australia #CovidVaccine","['Novak_Djokovic', 'AusOpen', 'Australia', 'CovidVaccine']",Twitter for iPhone,False,2022-01-18 01:12:55,2022-01-18,01:12:55,2022-01-18 01:12:55
🔥 RUFFU$ MYOBU 🦊,,"▪️Crypto▪️Beer ▪️Technology
▪️FinTech Advisor

Not a financial advisor - I don't buy for you - DYOR

$MYOBU  $CRBN $DOTX #Bitcoin #ETH #BNB",2011-03-17 21:11:31,181.0,811.0,2794.0,False,2022-01-18 01:13:11,"Son: Mom, why are there so many antivaccine?  

Mother: They could be a lot less, but their mothers vaccinated them.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-18 01:13:11,2022-01-18,01:13:11,2022-01-18 01:13:11
BelowTestDepth,,Submarine Qualified Cold War Veteran.,2021-10-20 12:51:44,1.0,113.0,52.0,False,2022-01-18 01:18:11,"@EdTheTruckerNJ @GovMurphy @njassemblydems @NJSenDems I hear the @CDCgov has #NoAuthority to keep #Doctors from prescribing the #redpill.
Unlike the #CovidVaccine, #redpill #sideeffects are all positive!","['NoAuthority', 'Doctors', 'redpill', 'CovidVaccine', 'redpill', 'sideeffects']",Twitter for Android,False,2022-01-18 01:18:11,2022-01-18,01:18:11,2022-01-18 01:18:11
BelowTestDepth,,Submarine Qualified Cold War Veteran.,2021-10-20 12:51:44,1.0,113.0,52.0,False,2022-01-18 01:19:03,"@Davenue434 @WendyRogersAZ I hear the @CDCgov has #NoAuthority to keep #Doctors from prescribing the #redpill.
Unlike the #CovidVaccine, #redpill #sideeffects are all positive!","['NoAuthority', 'Doctors', 'redpill', 'CovidVaccine', 'redpill', 'sideeffects']",Twitter for Android,False,2022-01-18 01:19:03,2022-01-18,01:19:03,2022-01-18 01:19:03
SophieRosenblum,,"""I love reading your emails"" -my therapist 
Please sign & share: https://t.co/G2hVRxyZRz…",2010-09-12 14:02:50,1452.0,807.0,6205.0,False,2022-01-18 01:20:24,👇👇👇YES! It's infuriating. This is why I have united with pediatricians and other parents to create this petition! Please sign and share: https://t.co/35tzpuymAm #CovidVaccine #ShotsForTots #VaccinesForAll https://t.co/8muDbHOLew,"['CovidVaccine', 'ShotsForTots', 'VaccinesForAll']",Twitter Web App,False,2022-01-18 01:20:24,2022-01-18,01:20:24,2022-01-18 01:20:24
Freedom Fighter,,@realprestonlad reborn. #novaxinepassportsanywhere 🌸 #together 🩸#Brexit,2021-12-15 16:10:38,138.0,275.0,1799.0,False,2022-01-18 01:24:01,@Morrisons another large UK company using #COVID19 vaccine rules to increase its profits! By using medical Apartied no longer a Morrisons shopper we will not forget or forgive you using #CovidVaccine to improve your profits! #weseeyou,"['COVID19', 'CovidVaccine', 'weseeyou']",Twitter for iPhone,False,2022-01-18 01:24:01,2022-01-18,01:24:01,2022-01-18 01:24:01
