user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Najma Khalid,"Manchester, England",Founder & Director- Women's CHAI Project-  @CHAI_Project.Community Development Consultant #Communitydevelopment #creative #arts #wellbeing,2013-01-17 22:38:11,2028.0,1776.0,12056.0,False,2021-02-25 19:13:29,Had my #COVIDVaccine today. Would encourage everyone that is offered it to get it. #StaySafe https://t.co/thMXWXUj0e,"['COVIDVaccine', 'StaySafe']",Twitter for Android,False,2021-02-25 19:13:29,2021-02-25,19:13:29,2021-02-25 19:13:29
NetHope,,NetHope is a collaboration of leading international NGOs serving tens of millions each year in 180+ countries.,2008-08-25 15:22:23,7710.0,2323.0,4762.0,False,2021-02-25 19:13:53,A global #Covid-19 vaccination program requires accurate and detailed data. Data that is not readily available. We… https://t.co/G4buy0GtKE,['Covid'],Twitter Web App,False,2021-02-25 19:13:53,2021-02-25,19:13:53,2021-02-25 19:13:53
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4534.0,752.0,1420.0,True,2021-02-25 19:15:06,This video tells you what a vaccine is. Some people are likely to get very unwell from COVID-19 and they will get t… https://t.co/MnopYRH8BF,,Hootsuite Inc.,False,2021-02-25 19:15:06,2021-02-25,19:15:06,2021-02-25 19:15:06
W. Scott Bailey,"San Antonio, TX",Award-winning columnist and senior reporter for the San Antonio Business Journal,2012-10-26 20:28:17,2499.0,1652.0,1266.0,False,2021-02-25 19:16:53,NEW: SeaWorld San Antonio parent sees more than $900M drop in 2020 revenue https://t.co/1SxyRLkPVi via @SABizJournal #Seaworld #COVIDVaccine,"['Seaworld', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 19:16:53,2021-02-25,19:16:53,2021-02-25 19:16:53
Rose,,The Question: Which side of history do I want to be on?  Choose wisely.,2021-02-21 16:53:31,5.0,23.0,47.0,False,2021-02-25 19:19:40,"Hang tight, the push back is coming: #covidvaccine #vaccine #Nuremberg2 https://t.co/IZCnSCFBR7 https://t.co/hmRxSWeZI4","['covidvaccine', 'vaccine', 'Nuremberg2']",Twitter Web App,False,2021-02-25 19:19:40,2021-02-25,19:19:40,2021-02-25 19:19:40
Sim,"Richmond, London. ","PhD scientist. Feminist, non-tribal politico, culture vulture, dilettante & bookworm. Occasional tweets on #MyalgicE. Rudeness=block",2011-07-21 19:17:26,1075.0,302.0,22142.0,False,2021-02-25 19:24:07,#C4news. Refusing vaccination to children with learning disabilities who are clinically extremely vulnerable is so… https://t.co/rFFuXAxvkS,['C4news'],Twitter for iPhone,False,2021-02-25 19:24:07,2021-02-25,19:24:07,2021-02-25 19:24:07
BartolomeoNicolotti🇪🇺🇮🇹🇫🇷 #ImmuniAttiva 🌊,,"Laureato in ingegneria informatica🇪🇺🇮🇹🇫🇷 #FBPE ""Ask not what your country can do for you.Ask what you can do for your country"" JFK. Non Praevalebunt",2013-09-15 11:24:12,3462.0,4941.0,24221.0,False,2021-02-25 19:26:56,"@vonderleyen #CovidVaccine so slow in #EU #EUNITED 
Hurry up! FDA endorse #johnsonandjohnson when will @EMA_News ap… https://t.co/qePbo4UlMF","['CovidVaccine', 'EU', 'EUNITED', 'johnsonandjohnson']",Twitter Web App,False,2021-02-25 19:26:56,2021-02-25,19:26:56,2021-02-25 19:26:56
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8517.0,2212.0,2553.0,False,2021-02-25 19:28:01,"“CDC Launches Web Tool to Help Americans Find COVID-19 Vaccines” - via @NPR -  https://t.co/7wQZ1soTPN 
--
#COVID19… https://t.co/yGf098HBoI",['COVID19'],Sprout Social,False,2021-02-25 19:28:01,2021-02-25,19:28:01,2021-02-25 19:28:01
💙 M V 😷 #ZeroCovid #BLM #EndAusterity,,"An amateur political and economics pundit, legal scholar, software developer, online and print publisher. A citizen of the world. Latest role: mother-in-chief",2009-03-19 22:16:01,3017.0,4724.0,115141.0,False,2021-02-25 19:28:25,"Feeling sorry for children shielding endlessly without being offered a #COVIDVaccine 💉 
Sounds awfully unfair 
Soli… https://t.co/KbFi3ifRxy",['COVIDVaccine'],Twitter Web App,False,2021-02-25 19:28:25,2021-02-25,19:28:25,2021-02-25 19:28:25
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-25 19:30:00,"#WATCH 💉As Ireland’s mass COVID-19 vaccination rollout steps up a gear, the HSE says it’s on track to meet its targ… https://t.co/aNdedXQYW0",['WATCH'],Twitter Media Studio,False,2021-02-25 19:30:00,2021-02-25,19:30:00,2021-02-25 19:30:00
