user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Denise,,Mum of two who loves a simple life. passion for running/keeping fit. Love a parkrun 💕,2013-03-14 13:20:20,93.0,263.0,2679.0,False,2021-02-26 22:30:47,@BBCWales asthmatics have been bumped &amp; deemed less risk even though an annual flu jab is advised. #COVID19Vaccine… https://t.co/zSglqQgMEl,['COVID19Vaccine'],Twitter for iPhone,False,2021-02-26 22:30:47,2021-02-26,22:30:47,2021-02-26 22:30:47
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8525.0,2217.0,2568.0,False,2021-02-26 22:30:52,The FDA's Advisory Committee just unanimously voted to recommend emergency use of the Johnson &amp; Johnson (Janssen)… https://t.co/Mcqb5cE07Q,,Sprout Social,False,2021-02-26 22:30:52,2021-02-26,22:30:52,2021-02-26 22:30:52
IDKWhatsNext,"Laguna Park, Texas","#Medicare4All, #Fightfor15 #GreenNewDeal #DefundthePolice Independent, CWA-TSEU retiree, Animal lover🐶🐱🦉🐴🐷What’s next🤷🏻‍♀️...",2016-06-05 09:20:11,1656.0,3201.0,85204.0,False,2021-02-26 22:31:47,". @VP @POTUS bombing the working class in Syria, does not help the American working class. We need #15wage… https://t.co/s3B9v7A8tz",['15wage'],Twitter for iPhone,False,2021-02-26 22:31:47,2021-02-26,22:31:47,2021-02-26 22:31:47
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,152.0,349.0,1.0,True,2021-02-26 22:32:13,Health experts expect FDA approval of new Johnson &amp; Johnson COVID-19 vaccine soon   https://t.co/mfiUugsVVv… https://t.co/4IO34tIJPF,,Twitter Web App,False,2021-02-26 22:32:13,2021-02-26,22:32:13,2021-02-26 22:32:13
Joel Rosenbaum,"Martinez, California","An award-winning photojournalist with The Reporter newspaper in Vacaville, California. Opinions are my own & do not reflect the views of my employer",2009-04-28 20:48:49,904.0,355.0,5744.0,True,2021-02-26 22:33:41,"About 1,000 teachers, administrators, and support staff in Solano County were vaccinated as the county works to get… https://t.co/Tg0HCtb9D9",,Twitter Web App,False,2021-02-26 22:33:41,2021-02-26,22:33:41,2021-02-26 22:33:41
Chris Manno,‘merica.,All of my tweets reflect your employer’s views—so you’ll probably get fired.,2010-02-10 14:46:11,5090.0,642.0,42156.0,False,2021-02-26 22:33:49,Second dose of #COVIDVaccine 💉✅ https://t.co/re9NwffSe9,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:33:49,2021-02-26,22:33:49,2021-02-26 22:33:49
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6242.0,3993.0,44516.0,True,2021-02-26 22:34:10,Thank you @DanielEDawes &amp; Dr Nancy Krieger for calling for the @WHCOVIDResponse Health Equity Task Force to help id… https://t.co/GgyValUABL,,Twitter for iPhone,False,2021-02-26 22:34:10,2021-02-26,22:34:10,2021-02-26 22:34:10
Jerome Ritchey,"Tampa, FL","National Television Host, Classic Car on-air TV personality, Talk Show Host, Voiceover Artist, Radio Host, Podcaster, Meteorologist, IndyCar Fan",2008-09-10 00:45:23,849.0,657.0,438.0,False,2021-02-26 22:34:33,Let’s hope this new Johnson&amp;Johnson #COVIDVaccine has an adequate amount of asbestos.,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:34:33,2021-02-26,22:34:33,2021-02-26 22:34:33
Stefan Fischer 🇺🇸🇲🇽🇵🇹⚜🏳️‍🌈,"Boston, MA","Mexican Mestiza Mother, Portuguese-French Canadian Father. Grew up in Mass and CDMX. Adopted by two dads from NOLA, Texas German-Cajun and Creole-Puerto Rican.",2021-02-16 20:27:42,1.0,15.0,8.0,False,2021-02-26 22:35:18,Community mobilization! This is Public and Community health efforts to educate about vaccines and to vaccinate memb… https://t.co/55nPyoOcjk,,Twitter for Android,False,2021-02-26 22:35:18,2021-02-26,22:35:18,2021-02-26 22:35:18
Jawn Naté,"Philadelphia, PA",Niles Crane stan account,2012-06-16 06:38:58,17.0,37.0,110.0,False,2021-02-26 22:35:55,What phase of the #COVIDVaccine are emotional fucking wrecks?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 22:35:55,2021-02-26,22:35:55,2021-02-26 22:35:55
