user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,1018.0,2107,51434,False,2021-10-19 11:16:36,So would today's 11 deaths ALL in over 70's-80's &amp; up group be an indication that ELDERLY NEED 3RD #CovidVaccine SHOT *NOW!!*?? @GregHuntMP @ScottMorrisonMP U gonna screw up the 3rd *mRNA* shots 2 &amp; wait-see how many of elderly cohort who got their vax 6-7 months will die first? https://t.co/bxy7bHDQ5x,['CovidVaccine'],Twitter Web App,False,2021-10-19 11:16:36,2021-10-19,11:16:36,2021-10-19 11:16:36
South West London Health & Care Partnership,South west London,The latest news from South West London Health & Care Partnership's official Twitter feed.,2010-03-23 08:21:55,6637.0,967,818,True,2021-10-19 11:21:06,"Uncertain about the vaccine - listen to Cheryl! Cheryl was hesitating about getting her #COVIDVaccine. Hear why  she changed her mind.

View all our clinics https://t.co/UQJW7HvehK https://t.co/DfoCS68NtP",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-19 11:21:06,2021-10-19,11:21:06,2021-10-19 11:21:06
Janet West,"Powder Springs, GA",,2009-04-18 02:16:35,1145.0,1526,63403,False,2021-10-19 11:22:42,"#Canada #CovidVaccine 
Still unvaccinated in Ontario? Expect a call from the government | National Post https://t.co/bCVlRR3Z3F","['Canada', 'CovidVaccine']",Twitter for iPhone,False,2021-10-19 11:22:42,2021-10-19,11:22:42,2021-10-19 11:22:42
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,574.0,831,4927,False,2021-10-19 11:23:10,"It's about the Science!!!
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/K8TCk9AO8c","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-10-19 11:23:10,2021-10-19,11:23:10,2021-10-19 11:23:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/10 at 05:00PM
FREE Slots 
#COVAXIN - Dose1:200, Dose2:198
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:48","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-10-19 11:30:03,2021-10-19,11:30:03,2021-10-19 11:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/10 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:698, Dose2:641
#COVAXIN - Dose1:630, Dose2:609
#SPUTNIKV - Dose1:94, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 11:30:14,2021-10-19,11:30:14,2021-10-19 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-19 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/10 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:2406, Dose2:1270
#COVAXIN - Dose1:1120, Dose2:1221
PAID Slots 
#COVISHIELD - Dose1:7875, Dose2:4723
#COVAXIN - Dose1:4743, Dose2:4715
#SPUTNIKV - Dose1:503, Dose2:228","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-19 11:30:24,2021-10-19,11:30:24,2021-10-19 11:30:24
Dr Anna Mary Manning #EnigmaUncovered,"Chester, UK",I am an author making technical subjects accessible to all 📚 Upcoming #EnigmaUncovered explains the Enigma machine to the nontechnical reader https://t.co/6xEtjU8U1D,2013-06-30 14:21:10,5392.0,4861,1705,False,2021-10-19 11:32:24,Wearing a mask and getting a free jab is not too much to ask to stop this horrid disease from spreading #COVID19 #CovidVaccine https://t.co/3KTuPGSFAS,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 11:32:24,2021-10-19,11:32:24,2021-10-19 11:32:24
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-19 11:36:49,Did you ever wonder what caused the #infertility on #TheHandmaidsTale?? #Covidvaccine #BidensAmerica @HandmaidsOnHulu #WatchOut (@NixiNoxo) https://t.co/BLoPGjDTs3,"['infertility', 'TheHandmaidsTale', 'Covidvaccine', 'BidensAmerica', 'WatchOut']",Revive Social App,False,2021-10-19 11:36:49,2021-10-19,11:36:49,2021-10-19 11:36:49
TestUrLimits,,Jumla Buster,2021-04-14 14:35:24,491.0,3016,48251,False,2021-10-19 11:37:10,Any update on your spine recovery? #CovidVaccine #Petrol #PetrolPrice https://t.co/r4tcKBsq3n,"['CovidVaccine', 'Petrol', 'PetrolPrice']",Twitter for Android,False,2021-10-19 11:37:10,2021-10-19,11:37:10,2021-10-19 11:37:10
