user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joep Bertrams,Amsterdam,,2010-06-24 16:08:43,11870.0,308,262,False,2021-02-05 16:49:35,Gimme hope  #CovidVaccine https://t.co/B4mmkfbFNc,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 16:49:35,2021-05-02,16:49:35,2021-05-02 16:49:35
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11199.0,5111,9742,True,2021-02-05 16:50:18,"#BREAKING

Gov Charlie Baker says phone number 2-1-1 is now available to help people 75 and older book… https://t.co/ro6SqOPGS0",['BREAKING'],TweetDeck,False,2021-05-02 16:50:18,2021-05-02,16:50:18,2021-05-02 16:50:18
Rory Wong,,Change the world,2017-09-10 01:27:35,37.0,59,41,False,2021-02-05 16:50:33,@natgarbia @christufton @themohwgovjm Breaks your heart right? Some are having to dispose of vaccines as you know..… https://t.co/ekmHj6q83i,,Twitter for Android,False,2021-05-02 16:50:33,2021-05-02,16:50:33,2021-05-02 16:50:33
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-05 16:50:43,"CDC VAERS system reports 501 Deaths shortly after the Covid jabs.
That is an INCREASE of 172 deaths in the last wee… https://t.co/vvm7KgRPyi",,Twitter Web App,False,2021-05-02 16:50:43,2021-05-02,16:50:43,2021-05-02 16:50:43
"Adam, Diabetic Cyborg","Longview, TX","Doubting me makes me stronger, thank you!!! :p",2008-03-26 20:53:12,6311.0,4653,48966,False,2021-02-05 16:50:49,The #EthicalDilemmas Prompted By The #VaccineRollout https://t.co/MsfG6NFNOT #COVIDー19 #News #COVID #CovidVaccine… https://t.co/XFw93d0lHp,"['EthicalDilemmas', 'VaccineRollout', 'COVIDー19', 'News', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-05-02 16:50:49,2021-05-02,16:50:49,2021-05-02 16:50:49
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive sharing facts about National Immunisation Programmes 🇮🇪

https://t.co/VsSCgBPjwe #ProtectOurFuture 
https://t.co/JKYXFjPqla #YourBestShot
#VaccinesWork
#KeepVaccinating",2017-01-24 16:41:15,5147.0,1029,8943,True,2021-02-05 16:51:06,The National Immunisation Advisory Committee have provided an updated Chapter 5a COVID-19 for the Immunisation Guid… https://t.co/OcoLomqnJn,,Twitter Web App,False,2021-05-02 16:51:06,2021-05-02,16:51:06,2021-05-02 16:51:06
Sorcha (Clare),Great White North,"#Outlander ⚔️ #OutlanderS5 @OutlanderAmbass Admin, Jane Austen, Jane Eyre & May the Force be With You! #BrainyFanGirl 🤓",2013-07-15 20:33:17,1786.0,2286,17361,False,2021-02-05 16:51:14,"My current pet peeve: 
I have great respect for #Teachers, worked with them for 40 year, they are not the only scho… https://t.co/1R7quDhleO",['Teachers'],Twitter for Android,False,2021-05-02 16:51:14,2021-05-02,16:51:14,2021-05-02 16:51:14
Laurie Pine,New Jersey,Media Relations Director @SetonHall. Creative writer and avid hiker.,2011-04-07 22:46:35,3264.0,4002,1968,False,2021-02-05 16:51:16,@YanzhongHuang @business Worth reading @shuDiplomacy @YanzhongHuang on #China &amp; #CovidVaccine lack of momentum.,"['China', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 16:51:16,2021-05-02,16:51:16,2021-05-02 16:51:16
Tony Schultz,"Houston, MN","MWF - KQ98 Afternoon, 6th man, Vikings Fan, Coach. I push buttons and hope I don't screw it up. Full time dad. All tweets are my own.",2011-02-03 04:23:46,451.0,1004,23251,False,2021-02-05 16:51:24,Shot number 2! #vaccinated #CovidVaccine #DollyParton #Moderna https://t.co/MsicXXSJg7,"['vaccinated', 'CovidVaccine', 'DollyParton', 'Moderna']",Twitter for Android,False,2021-05-02 16:51:24,2021-05-02,16:51:24,2021-05-02 16:51:24
Spectrum News 1 Worcester,Central Massachusetts,Spectrum News is a 24-hour local news channel serving the Central New England region exclusively for Spectrum customers. @getspectrum channels 1 & 776.,2010-04-07 21:21:51,7718.0,2108,10044,False,2021-02-05 16:51:36,JUST IN: .@MassGovernor announces launching of a #CovidVaccine resource line for 75+ residents. https://t.co/0iL7hVDGA8,['CovidVaccine'],Twitter Web App,False,2021-05-02 16:51:36,2021-05-02,16:51:36,2021-05-02 16:51:36
