user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Linda Blaker,"Rustington, W Sussex","NHS HCP Administrator and mum of 2 girls. Crazy Crystal Palace FC fan. Love music (singing along badly), dancing cake baking and knitting",2011-07-22 13:42:02,479.0,928,3665,False,2021-04-08 18:40:16,Had my 2nd dose of Pfizer vaccine today. Very efficient and extremely well organised @WorthingHosp #vaccination #CovidVaccine 💉💉,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 18:40:16,2021-08-04,18:40:16,2021-08-04 18:40:16
KG 🌊,,"Singer Songwriter, Guitar player, Actor, Recruiter, Runner, Political Junkie, Dharma practitioner, Red Sox/Patriots fan. TBD . . . #RidinWithBiden",2011-03-17 21:32:04,1327.0,3482,52266,False,2021-04-08 18:40:17,Moderna Shot #2 into the arm of this American! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:40:17,2021-08-04,18:40:17,2021-08-04 18:40:17
Stephen Frum,Washington DC,RN with @NationalNurses. He/his. I work with #Nurses who care for #Veterans in NC/WV/DC. Opinions are my own.,2015-03-21 18:21:11,1345.0,1347,13489,False,2021-04-08 18:40:30,#CovidVaccine today! https://t.co/aEifL68lZV,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 18:40:30,2021-08-04,18:40:30,2021-08-04 18:40:30
Bradford Traywick,"Washington, D.C.",Christian | Father | History Enthusiast| @PVAMU Alumni |Time Mag 2006 Person of the Year| Growing a diverse conservative movement. | Comms for Sen. Tim Scott,2009-10-26 05:49:52,2502.0,1200,45134,False,2021-04-08 18:41:17,Got my #CovidVaccine today! https://t.co/MzomvQEwYO,['CovidVaccine'],Twitter for Android,False,2021-08-04 18:41:17,2021-08-04,18:41:17,2021-08-04 18:41:17
JoeMoose,Ontario/Canada ,Canadian with some opinions you may or may not like or agree with.,2021-03-30 02:38:05,15.0,39,59,False,2021-04-08 18:41:42,"can anyone tell me if @JustinTrudeau 
 has received the COVID vaccine?  #COVID19 #CovidVaccine #Canada","['COVID19', 'CovidVaccine', 'Canada']",Twitter Web App,False,2021-08-04 18:41:42,2021-08-04,18:41:42,2021-08-04 18:41:42
Luc Turcotte,"Canmore, AB","A Man on the spectrum 💙Sports lover, esp. Hockey/Skiing/Football/Mountain biking. Fiscally conservative/ socially progressive 🇨🇦 #TakeTheVaccine 💉",2011-05-22 04:27:41,615.0,2330,22521,False,2021-04-08 18:41:55,Just got a text from my mom to tell me that her and my dad have their vaccine booked for May 12! What a wonderful d… https://t.co/jeR1sPVTC6,,Twitter for iPhone,False,2021-08-04 18:41:55,2021-08-04,18:41:55,2021-08-04 18:41:55
Sunitha Rao R,"Bengaluru, Karnataka",Journalist with The Times of India,2015-09-15 08:53:47,2688.0,2965,2469,False,2021-04-08 18:41:56,Most of the Covid antibody testing kits available currently can not confirm the #vaccine induced #Immunity.… https://t.co/I1jtxbLyz3,"['vaccine', 'Immunity']",Twitter for Android,False,2021-08-04 18:41:56,2021-08-04,18:41:56,2021-08-04 18:41:56
KwitFollowingMe 🇺🇲🧘‍♀️🌛🌕🌜,PA08,"🇺🇲 PROSECUTE THE TRAITORS!!! 🇺🇲    
I don't have a problem saying Black Lives Matter because they do. 
NO DMs NO Lists I block #MAGATerrorists",2012-02-25 15:38:47,746.0,847,28131,False,2021-04-08 18:42:54,"Get your vaccine and end this nightmare. 
#vaccines #COVID19 #CovidVaccine https://t.co/85f79dxft9","['vaccines', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-04 18:42:54,2021-08-04,18:42:54,2021-08-04 18:42:54
DTwyman,North Kansas City,Retired teacher & film & politics fan with a good sense of humor. My patience has limits so if I block you I'm not intimidated you just bore me. I ❤️Democracy,2009-03-20 03:55:55,1683.0,2628,64940,False,2021-04-08 18:43:17,"If memory serves, Roy Blunt voted against the Covid relief bill that ramped up #CovidVaccine distribution to sites… https://t.co/jEkpekwDW2",['CovidVaccine'],Twitter for iPad,False,2021-08-04 18:43:17,2021-08-04,18:43:17,2021-08-04 18:43:17
DIVYANSH SINGH SURYAVANSHI,,,2019-01-15 17:55:23,0.0,53,15,False,2021-04-08 18:43:20,"It’s ridiculous to debate needs &amp; wants.

Every Indian deserves the chance to a safe life. 

#CovidVaccine
#cancelboardexam2021","['CovidVaccine', 'cancelboardexam2021']",Twitter for Android,False,2021-08-04 18:43:20,2021-08-04,18:43:20,2021-08-04 18:43:20
