user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
kamal Premi,"Chicago, IL",Been There Done That. Here to guide younger generation about Dharma & Politics. Part time life coach via DM 😊,2013-04-09 13:14:22,2349.0,1464,131575,False,2021-04-08 22:13:33,Had a small issue in the bathroom and called plumber to fix it. Asked about his vaccination status. The Hispanic gu… https://t.co/dQOA8nADYR,,Twitter for iPhone,False,2021-08-04 22:13:33,2021-08-04,22:13:33,2021-08-04 22:13:33
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,737.0,940,24118,False,2021-04-08 22:13:40,@normanswan Should GPs advise patients to take low dose aspirin prior to #CovidVaccine ? @normanswan… https://t.co/fFHIMjwLmo,['CovidVaccine'],Twitter for Android,False,2021-08-04 22:13:40,2021-08-04,22:13:40,2021-08-04 22:13:40
Paul Bates 💙,"Southwark, London","Director of Strategy & Communications
@lambeth_council, former G15 housing assoc Dir of Comms & Ext Affairs, Trustee @aktcharity 🏳️‍🌈 he/him",2011-05-10 15:55:25,1577.0,3117,7043,False,2021-04-08 22:13:42,"Great article about a spontaneous community response #COVID19 #CovidVaccine &gt;
https://t.co/rxmENF8JYk","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-04 22:13:42,2021-08-04,22:13:42,2021-08-04 22:13:42
Cheryl Armistead 💙,,"Community Health Nurse, MSN, MBA, Women's health educator, resilient beyond reason. Walks the talk. Views mine. Founder: Incite Options.",2013-04-09 23:18:45,1052.0,1772,99805,False,2021-04-08 22:14:47,First #CovidVaccine dose done! #Moderna I know I am privileged *and* I will continue to advocate focus on essential… https://t.co/YmUbUCddGL,"['CovidVaccine', 'Moderna']",Twitter Web App,False,2021-08-04 22:14:47,2021-08-04,22:14:47,2021-08-04 22:14:47
Seattle Native,SODO MOJO RISING,USCG Veteran 🇺🇸 🇰🇭 Seattle Sports #SeaUsRise(5-4) #Seahawks #Sonics #Sounders #UWHuskies #Storm #SeaKraken #KeepClam #RainierBeer #PNW #Retired 🚫DM's,2011-09-08 05:03:57,1778.0,1610,27190,False,2021-04-08 22:14:55,Received 2nd Moderna #CovidVaccine today,['CovidVaccine'],Twitter for Android,False,2021-08-04 22:14:55,2021-08-04,22:14:55,2021-08-04 22:14:55
Sup. Chuck Washington,"Murrieta, CA",@USNavy veteran and retired airline pilot. Currently @Rivconow Third District Supervisor. Get a COVID-19 test at https://t.co/DdOUkqIHk0.,2017-01-06 17:35:26,826.0,135,15,True,2021-04-08 22:15:39,"Johnson &amp; Johnson vaccines will be available at Idyllwild Elementary School on Saturday, April 17 for those 18 and… https://t.co/tZ13Dbu7hw",,Twitter for iPhone,False,2021-08-04 22:15:39,2021-08-04,22:15:39,2021-08-04 22:15:39
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,926.0,1000,14,False,2021-04-08 22:15:52,"How Government and Pharma Are Manipulating the Public on Covid ""Vaccines"".

Vaccine Passports are NOT your ticket t… https://t.co/AuUHj83Q5t",,Twitter Web App,False,2021-08-04 22:15:52,2021-08-04,22:15:52,2021-08-04 22:15:52
Neighborhood Health Center,"Portland, Oregon",,2015-04-09 22:16:20,118.0,242,4931,False,2021-04-08 22:16:51,The COVID-19 vaccines are provided at no cost to you. You don't need health insurance. If you do have health insura… https://t.co/lIXdpCiJwi,,Twitter Web App,False,2021-08-04 22:16:51,2021-08-04,22:16:51,2021-08-04 22:16:51
HeyDumbo2020,USA,Orange is the new a'hole,2020-09-05 14:41:00,0.0,27,4,False,2021-04-08 22:17:28,@GovNedLamont @GovNedLamont WE CANNOT GET VACCINE APPOINTMENTS!!! WHERE ARE THE F'ING VACCINES!???  I'M OVER 50!!! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-04 22:17:28,2021-08-04,22:17:28,2021-08-04 22:17:28
aqua's rock is cool too,"Florida, USA","road work ahead?  uh, yeah, i sure HOPE it does.

connor | 25 | xe/xim/xir or he/him/his",2014-05-24 05:07:31,21.0,145,361,False,2021-04-08 22:17:37,got my #CovidVaccine and this is AWESOME!!!  can't wait for shot 2,['CovidVaccine'],Twitter for Android,False,2021-08-04 22:17:37,2021-08-04,22:17:37,2021-08-04 22:17:37
