user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-18 16:38:00,"“How a ‘Pan-Coronavirus’ Army Vaccine Could Beat COVID and All New Variants” - via @CNET - https://t.co/3TfOLK8Dte
--
#COVID19 #covidvaccine #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-18 16:38:00,2022-01-18,16:38:00,2022-01-18 16:38:00
Luca Barbarossa,"Crowborough, England",31 Half Italian Actor/Extra/Model 📺📩 ||| 📸insta: lucafedericobarbarossa 📺- All management enquiries to booking bookings@allsortsagency.com,2010-01-14 15:32:49,1360.0,802.0,785.0,False,2022-01-18 16:39:06,When are you @MetCC @metpoliceuk do something about #CovidVaccine Need them stopped!!! https://t.co/NfA3MgnJ3g,['CovidVaccine'],Twitter for iPhone,False,2022-01-18 16:39:06,2022-01-18,16:39:06,2022-01-18 16:39:06
Rajamahendravaram Municipal Corporation,"Rajahmundry, India",Rajamahendravaram Municipal Corporation Official Twitter Handle.,2018-11-15 08:27:08,2401.0,135.0,470.0,False,2022-01-18 16:41:58,"Rajamahendravaram Municipal Corporation 
Vaccination Schedule Information::
Date: 19-01-2022.
All UPHC's Only Covishield
1st and 2nd for All Public
Booster doses for hcw, flw and citizens.

@egodavarigoap @AndhraPradeshCM
#CovidVaccine #arigyaandhra #MoHFW_INDIA","['CovidVaccine', 'arigyaandhra', 'MoHFW_INDIA']",Twitter for Android,False,2022-01-18 16:41:58,2022-01-18,16:41:58,2022-01-18 16:41:58
Peter Franks,,"Awake - refusenik at worst, critical thinker at best.",2021-09-12 10:36:46,19.0,101.0,160.0,False,2022-01-18 16:43:17,What amazes me is that most of the UK population are actually accepting of this. This is BLACKMAIL. It cannot be put in any other way. You heard me . . BLACKMAIL. #blackmailed #NHS100K #NHS @sajidjavid #COVID19 #coronavirus #CovidVaccine #COVID https://t.co/VHcwbmyxA8,"['blackmailed', 'NHS100K', 'NHS', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2022-01-18 16:43:17,2022-01-18,16:43:17,2022-01-18 16:43:17
Honor THEE Blackness,Land of Good Trouble,2021 is the Year of Exposure. 2022 is the Year of Accountability. Civil Rights Version 20.22. Co-host of #TheQuestShow #Quest4Change #PickASide #BidenHarris,2021-03-04 07:38:08,863.0,1885.0,44198.0,False,2022-01-18 16:43:24,This should be shared far and wide. #COVID19 #CovidVaccine https://t.co/lrQbwNZK3q,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-18 16:43:24,2022-01-18,16:43:24,2022-01-18 16:43:24
Vaccine Awareness,,"We are a non-institutional, family-based group who will work together to help our community feel safe about the COVID vaccine.",2021-10-10 01:57:00,0.0,2.0,0.0,False,2022-01-18 16:43:47,We share this recent article from the New York Times that underscores the decades-long struggle and international collaboration that yielded the effective COVID vaccines available to us today. https://t.co/jMQhBzdQW8 #CovidVaccine,['CovidVaccine'],Twitter for Mac,False,2022-01-18 16:43:47,2022-01-18,16:43:47,2022-01-18 16:43:47
unclecharlie2112,,"60ish...father of 5...papa to 1...uncle to many...veteran..life rules...manners,respect,common courtesy..have to do/need to do/want to do/ in that order",2019-03-14 02:33:44,340.0,336.0,1405.0,False,2022-01-18 16:47:09,"NOT ONE INSTANCE OF A CITIZEN BEING DENIED TO VOTE
HAS BEEN SHOWN... NOT ONE
#CovidVaccine #VaccinePassports #vaccineinjuries #Omicron 
#VotingRightsAct #VoterID #VoterSuppressionBill #VotingRights https://t.co/Wt0nckJfV4","['CovidVaccine', 'VaccinePassports', 'vaccineinjuries', 'Omicron', 'VotingRightsAct', 'VoterID', 'VoterSuppressionBill', 'VotingRights']",Twitter for Android,False,2022-01-18 16:47:09,2022-01-18,16:47:09,2022-01-18 16:47:09
Human Resource Executive,"Palm Beach Gardens, FL",The premier publication focused on strategic issues in #HR since 1987. Producers of @HRTechConf & @BenefitsConf #HRTechTopInfluencers,2010-11-22 19:33:16,19088.0,1320.0,5253.0,False,2022-01-18 16:48:15,@mayereditor shares 7 takeaways from Thursday's #SOCTUS #vaccinemandate ruling https://t.co/hTeP19hqVV #SupremeCourt #CovidVaccine,"['SOCTUS', 'vaccinemandate', 'SupremeCourt', 'CovidVaccine']",Hootsuite Inc.,False,2022-01-18 16:48:15,2022-01-18,16:48:15,2022-01-18 16:48:15
Wanderer,New York Minute,"NYT bestseller of The Green Beret Survival Guide, Area 51, Time Patrol; The Green Berets, West Point grad; Special Operations vet; Bronx born. Whatever.",2009-04-19 23:49:27,243757.0,215912.0,7557.0,False,2022-01-18 16:48:25,"To order your free at home COVID tests, go here: https://t.co/7H1vB4Hvuc  #CovidVaccine #Covid19","['CovidVaccine', 'Covid19']",TweetDeck,False,2022-01-18 16:48:25,2022-01-18,16:48:25,2022-01-18 16:48:25
LTH🇬🇧london,"London, UK","Born🏳️‍🌈LDNer, 32, sharing news with my comments & political opinions. Centre-right but never ideological, level-headed. I say it how I see it. Realist.",2009-01-21 15:29:11,7741.0,4748.0,99903.0,False,2022-01-18 16:48:25,"Anyone able to help us out with that? My assumption is this is how it is: an employer doesn’t know whether or not you’re vaccinated unless you tell them. Or, a failure to show that NHS vaccine passport proof app thing is taken to mean you aren’t vaccinated 🤷‍♂️ #CovidVaccine https://t.co/COA8Mn6ZSe",['CovidVaccine'],Twitter for iPhone,False,2022-01-18 16:48:25,2022-01-18,16:48:25,2022-01-18 16:48:25
