user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CSIR-NEERI: Wastewater Technology Division,Nagpur,"To provide solutions and interventions for Industry, government departments, urban local bodies and Judiciary for Wastewater Treatment & Pollution Control.",2020-07-07 06:03:00,226.0,39,208,False,2021-08-14 06:26:42,"#GIS Representation of #Covid_19 scenario for #India for 14th August 2021,prepared by @CSIR_NEERI
Total Vaccination till date 53,61,89,903 (+63,80,937)
Active Cases in last 24 hrs - 38,189
 #CoronaVirusUpdates @PMOIndia
 #coronavirus #StayHome #COVID19nsw #CovidVic #CovidVaccine https://t.co/3R5yjLIOxf","['GIS', 'Covid_19', 'India', 'CoronaVirusUpdates', 'coronavirus', 'StayHome', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-14 06:26:42,2021-08-14,06:26:42,2021-08-14 06:26:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:46, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-08-14 06:30:04,2021-08-14,06:30:04,2021-08-14 06:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 06:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/08 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:801, Dose2:342
#COVAXIN - Dose1:341, Dose2:273","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-08-14 06:30:14,2021-08-14,06:30:14,2021-08-14 06:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,20.0,0,0,False,2021-08-14 06:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/08 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:11483, Dose2:5964
#COVAXIN - Dose1:7614, Dose2:5962
#SPUTNIKV - Dose1:0, Dose2:107","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-14 06:30:25,2021-08-14,06:30:25,2021-08-14 06:30:25
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6604.0,1286,52,False,2021-08-14 06:30:54,"Union Health Minister meets WHO chief scientist, discusses health body's approval for Covaxin #covid19 #covaxin #covidvaccine #DrSoumyaSwaminathan #WHO #bharatbiotech #mansukhmandaviya #unionhealthminister https://t.co/61MzwYIBsb","['covid19', 'covaxin', 'covidvaccine', 'DrSoumyaSwaminathan', 'WHO', 'bharatbiotech', 'mansukhmandaviya', 'unionhealthminister']",Hocalwire Social Share,False,2021-08-14 06:30:54,2021-08-14,06:30:54,2021-08-14 06:30:54
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327,7515,False,2021-08-14 06:32:59,"Hey, parents: These are the symptoms of the delta variant to look for in kids. https://t.co/Fl9yLYaPfT via @huffpostparents #DeltaVariant #Delta #COVID19 #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #WearAMask #FactsMatter","['DeltaVariant', 'Delta', 'COVID19', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'WearAMask', 'FactsMatter']",Twitter for Android,False,2021-08-14 06:32:59,2021-08-14,06:32:59,2021-08-14 06:32:59
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,226.0,303,6869,False,2021-08-14 06:35:15,"Covid-19, the greatest public health fiasco in history, is causing a disconnect between the public and public health.
#CovidVaccine #covid19 #Corona
#sundpol 
https://t.co/FEIMNgx5w6","['CovidVaccine', 'covid19', 'Corona', 'sundpol']",Twitter for Android,False,2021-08-14 06:35:15,2021-08-14,06:35:15,2021-08-14 06:35:15
"DrWizdom ""Nikole Hannah-Jones’ Ice Grill” Powell","Connecticut, USA",#ThoughtLeader|#MediaBrandConsultant |@Tedx Speaker| #TenuredProf|#MensHealth|#Masculinities|#Fatherhood | #Trauma |#RacialJustice|#BMOC|#HealthEquity|,2010-08-05 01:43:04,6546.0,4431,31397,False,2021-08-14 06:39:41,Rest In Power. #covid19 #covidvaccine  https://t.co/2kgBE5mDjY,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-08-14 06:39:41,2021-08-14,06:39:41,2021-08-14 06:39:41
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,1004.0,1194,1080,False,2021-08-14 06:40:02,TODAY ‼️ York city centre vaccination clinic at @JorvikG surgery 9am til 12pm. No need to book. No NHS number or GP registration needed.   #CovidVaccine #PopUpYork #NHS  @CityofYork @ValeofYorkCCG https://t.co/KaC4QNV1QI,"['CovidVaccine', 'PopUpYork', 'NHS']",Hootsuite Inc.,False,2021-08-14 06:40:02,2021-08-14,06:40:02,2021-08-14 06:40:02
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11385.0,578,2044,True,2021-08-14 06:45:03,"We’re at Roehampton Vaccination Centre today till 7pm. We’re doing Oxford AZ #COVIDVaccine jabs from 8am to 7pm and Pfizer #COVIDVaccine from 8.15am to 7pm. If the weather is hot, don't forget to keep well hydrated before your jab! |
All our walk-ins here https://t.co/mV7p4fsaqA https://t.co/diRP9nXcQm","['COVIDVaccine', 'COVIDVaccine']",Hootsuite Inc.,False,2021-08-14 06:45:03,2021-08-14,06:45:03,2021-08-14 06:45:03
