user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiona Jones,,Divisional Director at UHBristol FT.  All views my own,2012-03-15 13:17:05,150.0,64,47,False,2020-12-28 11:04:50,Exciting bank holiday for @uhbwNHS - @MaxiRebecca giving the team briefing ahead of the first day of our covid-19 v… https://t.co/HToprA8gwO,,Twitter for iPhone,False,2020-12-28 11:04:50,2020-12-28,11:04:50,2020-12-28 11:04:50
Big Chungus starring in 'FE: Shadows of Chungus',"Zushi-shi, Kanagawa","American Magic Player in Japan.  DND XDM. Cleveland Indians/Browns fan. 私は日本語で会話をすることができます. INFP-T. he/him. 
#ACNH SW-2497-6010-0340",2009-06-14 03:45:31,788.0,1600,45521,False,2020-12-28 11:05:14,"I have until Jan 8 to decide if I want to be the first wave to get the vaccine. 

Do I get it? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-12-28 11:05:14,2020-12-28,11:05:14,2020-12-28 11:05:14
Paul Sylvester-Clay 🌈🏳️‍🌈,St Buryan Cornwall,"General Manager @ West Cornwall Hospital (WCH) & Interim General Manager @ St Michaels Hospital (SMH) Keeping you up to date, day to day. All views are my own.",2012-07-23 17:33:36,1024.0,1122,3774,False,2020-12-28 11:05:20,Finally there is light at the end of the tunnel...! #CovidVaccine #InItTogether #Hope https://t.co/5oDlykTjux,"['CovidVaccine', 'InItTogether', 'Hope']",Twitter for iPhone,False,2020-12-28 11:05:20,2020-12-28,11:05:20,2020-12-28 11:05:20
Sebastian Müller,Freiburg ,"altStadtrat, 🚑 RettAss, Kinder-& Jugendbeteiligung, #Maker, #Balkonsolar, #ttn, Paramedic, Technikbasteln 📲 https://t.co/LpKYizBtwB 📧 sbamueller@gmx.de",2009-03-27 14:01:11,1642.0,1553,25401,False,2020-12-28 11:06:24,German word of the day: Impfneid - the feeling of envy for people who got a vaccination before yourself.… https://t.co/iQJYlSudlA,,Twitter for iPhone,False,2020-12-28 11:06:24,2020-12-28,11:06:24,2020-12-28 11:06:24
TNN,,,2017-02-01 09:33:52,124.0,427,1035,False,2020-12-28 11:07:49,"TNN TV Headlines | 03 PM | 28 December 2020
https://t.co/7d0eSX1xQx

Karachi- Coronavirus kills 55 Pakistanis, infe… https://t.co/ZrSJEjXROY",,Twitter Web App,False,2020-12-28 11:07:49,2020-12-28,11:07:49,2020-12-28 11:07:49
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195,49937,False,2020-12-28 11:08:00,Excellent clear thread by @doctimcook - #COVID19 is overwhelming #NHS now; many staff sick. This surge is longer &amp;… https://t.co/MfqoEaMbQZ,"['COVID19', 'NHS']",Twitter for iPhone,False,2020-12-28 11:08:00,2020-12-28,11:08:00,2020-12-28 11:08:00
Dr Charlotte Hilton,UK,Chartered & Interdisciplinary Psychologist Motivational Interviewing(MINT). Researcher&Practitioner NHS Sport Business Culture Improvement Processes & Behaviour,2012-11-25 20:09:36,582.0,1548,5374,False,2020-12-28 11:08:04,@SusanMichie @JeremyFarrar I’ve referred to the Swiss Cheese analogy lots recently but it feels relevant to mention… https://t.co/mHPlnaMHLw,,Twitter for iPhone,False,2020-12-28 11:08:04,2020-12-28,11:08:04,2020-12-28 11:08:04
Algemeen Burger Collectief,,,2020-09-23 15:54:53,74.0,21,13,False,2020-12-28 11:09:06,"Major #CovidVaccine Glitch Emerges: Most Europeans, Including Hospital Staff, Refuse To Take It | ZeroHedge https://t.co/ZMpYuDYzqz",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 11:09:06,2020-12-28,11:09:06,2020-12-28 11:09:06
Frank Farrelly,"Waterford, Ireland",Winner Rush Poetry Prize. Poetry Ireland Introductions Series 2019. Debut collection THE BOILER ROOM (Revival Press) https://t.co/yx5vCZMbC7,2015-01-14 16:52:02,663.0,795,2000,False,2020-12-28 11:10:18,"Would it be a good idea, if in addition to the daily bulletin of Covid deaths and cases, RTE could also provide us… https://t.co/6ndO9IqRTf",,Twitter for iPad,False,2020-12-28 11:10:18,2020-12-28,11:10:18,2020-12-28 11:10:18
Irish Matt,,"This Irish government, is failing the people of Ireland.",2018-02-20 18:52:09,173.0,167,2091,False,2020-12-28 11:12:52,"#HoldFirm #StaySafe #Covid19 
#yourbestshot #OurHealthService #NEPHET #SafeChristmas #StayHomeSaveLives #StayHome… https://t.co/pN3qP9Fm3m","['HoldFirm', 'StaySafe', 'Covid19', 'yourbestshot', 'OurHealthService', 'NEPHET', 'SafeChristmas', 'StayHomeSaveLives', 'StayHome']",Twitter for Android,False,2020-12-28 11:12:52,2020-12-28,11:12:52,2020-12-28 11:12:52
