user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gemz,"Los Angeles, CA",truth teller,2009-05-27 00:15:05,51.0,422.0,1671.0,False,2021-07-04 16:35:54,House of cards is falling. #COVID19 #weknowtheyarelying it’s the #CovidVaccinesideeffects #covidvaccine The #UNvaccinated are the healthiest people on the planet! #naturalImmunity #Truth #TRUTHmatters #censorshipKills https://t.co/BQ8KYIlEWm,"['COVID19', 'weknowtheyarelying', 'CovidVaccinesideeffects', 'covidvaccine', 'UNvaccinated', 'naturalImmunity', 'Truth', 'TRUTHmatters', 'censorshipKills']",Twitter for iPhone,False,2021-04-07 16:35:54,2021-04-07,16:35:54,2021-04-07 16:35:54
Tony!,Midtown Atlanta,"#IT guy (#SQL), #Married to my #husband of 17yrs, #HouseMusic, #Politics, #Food, #Family, #Cars (#Lexus #IS350), #Progressive, #Resister, #FBR, #Resist 🌊 🌊 🌊",2009-04-10 21:07:33,1570.0,2140.0,8344.0,False,2021-07-04 16:36:31,The #liberal and #conservative #media are stupid. All week they’ve focused on the failure of the #BidenAdministration to get 70% of #Americans at least one #COVID19 #vaccination shot. The man got us to 67% for God’s sakes!  #VaccineHesitancy is the blame. #ThisWeek #CovidVaccine,"['liberal', 'conservative', 'media', 'BidenAdministration', 'Americans', 'COVID19', 'vaccination', 'VaccineHesitancy', 'ThisWeek', 'CovidVaccine']",Twitter for iPhone,False,2021-04-07 16:36:31,2021-04-07,16:36:31,2021-04-07 16:36:31
WodongaWerewolf🇦🇺,"Kelly Country, Australia ","🇺🇦 Parramatta Eels 🏉 💙💛
                    🦁 Aston Villa ⚽️ 💜💙",2021-04-06 05:37:32,80.0,351.0,1538.0,False,2021-07-04 16:36:34,The only 'celebrity' Scotsman worth listening to on this matter 🏴󠁧󠁢󠁳󠁣󠁴󠁿👍 Don't take your advise from the screaming leftard #JimmyBarnes 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇦🇺👎 #CovidVaccine https://t.co/IcCeQQGjRG,"['JimmyBarnes', 'CovidVaccine']",Twitter for Android,False,2021-04-07 16:36:34,2021-04-07,16:36:34,2021-04-07 16:36:34
Sonia Singh - Founder - HappinessBharat.com,,,2020-12-31 15:32:35,73.0,525.0,225.0,False,2021-07-04 16:36:49,Free Vaccination Drive #VACCINE #VaccinateIndia #VaccinationDrive #COVID19Vaccine #CovishieldVaccine #CovidVaccine #VaccineForAll https://t.co/TIp5v2Cx2n,"['VACCINE', 'VaccinateIndia', 'VaccinationDrive', 'COVID19Vaccine', 'CovishieldVaccine', 'CovidVaccine', 'VaccineForAll']",Twitter for Android,False,2021-04-07 16:36:49,2021-04-07,16:36:49,2021-04-07 16:36:49
Arif D,"London, England",A fun-loving work in progress...,2016-08-21 12:16:20,20.0,336.0,591.0,False,2021-07-04 16:37:13,"Until everyone is vaccinated...keep masks...otherwise  you're effectively sacrificing lives for fear of being 'unpopular'...not the type of leadership one should expect from this Government...but, oh wait I forgot #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 16:37:13,2021-04-07,16:37:13,2021-04-07 16:37:13
Daniel Lukooya,,Experienced in implementation of Water Sanitation and Hygiene (WASH) interventions in both development and humanitarian operations.,2020-05-19 12:06:10,305.0,397.0,2040.0,False,2021-07-04 16:37:18,"Prevention is better than cure. Very correct. But for #COVID19. Do people have enough #water to wash hands, and clean their usable #Masks that are used by the common persons. Wake up #Uganda 
#COVID19 #CovidVaccine #Covid19Ug https://t.co/ZwHJBTqMIQ","['COVID19', 'water', 'Masks', 'Uganda', 'COVID19', 'CovidVaccine', 'Covid19Ug']",Twitter for Android,False,2021-04-07 16:37:18,2021-04-07,16:37:18,2021-04-07 16:37:18
Kristen PogrebaBrown,,,2015-08-19 01:03:56,148.0,172.0,1724.0,False,2021-07-04 16:37:30,"Happy 4th! In Butte, MT they made the head of the health dept the grand marshal of the parade and have vaccine trucks throughout! #Happy4thofJuly #PublicHealth #CovidVaccine https://t.co/qnDAu99BFG","['Happy4thofJuly', 'PublicHealth', 'CovidVaccine']",Twitter for Android,False,2021-04-07 16:37:30,2021-04-07,16:37:30,2021-04-07 16:37:30
JO Miranda,United States,Tech lover. Linux worshipper. Games investor. King of Moosegrad. Bourbon fiend. Insomniac. Amateur napper.,2010-05-14 22:41:35,40.0,102.0,380.0,False,2021-07-04 16:37:52,"Get vaccinated.
#COVID19 #CovidVaccine

https://t.co/tyLX7i4xmI","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-07 16:37:52,2021-04-07,16:37:52,2021-04-07 16:37:52
Judy E Hamilton,West Virginia,"Wife, Mom, Daughter, Sister, Friend, Writer, Lawyer, Mediator, Global Poverty Awareness Activist, Art Lover, Treehugger, Gardener, Cooking Enthusiast, Upcycler,",2013-11-27 11:57:18,109.0,147.0,771.0,False,2021-07-04 16:37:56,"Vaccine hesitant are in 'death lottery,' https://t.co/cwgCdXiSoa. governor Jim Justice tells it like it is https://t.co/DbmqVAfKqt via @Yahoo @WVGovernor @JimJusticeWV @JoeBiden @POTUS #COVID19 #CovidVaccine #Covid_19 #coronavirus #DeathLottery #ThankYouJimJustice","['COVID19', 'CovidVaccine', 'Covid_19', 'coronavirus', 'DeathLottery', 'ThankYouJimJustice']",Twitter Web App,False,2021-04-07 16:37:56,2021-04-07,16:37:56,2021-04-07 16:37:56
Mark Lawson,"North Carolina, USA",Fitness 🏋🏻‍♂️ • #GymLife 💪 • Tech  • Golf 🏌🏻‍♂️ • Outdoors 🌅 • ‘Merica 🇺🇸 • God is Good 🙏,2009-04-19 04:41:46,370.0,355.0,35527.0,False,2021-07-04 16:38:54,"Vaccination is a choice.
A personal, medical individual choice.
#VACCINE #CovidVaccine 

Never taken the flu vaccination; I did receive other basic vaccinations as a child, but my choice is to not take this; Also refuse to Be Discriminated against for my choice. 

#4thofJuly 🤟","['VACCINE', 'CovidVaccine', '4thofJuly']",Twitter for iPhone,False,2021-04-07 16:38:54,2021-04-07,16:38:54,2021-04-07 16:38:54
