user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St Andrew's,"England, United Kingdom",Award-winning mental health charity caring for the country's most vulnerable people. Committed to transforming lives of those affected by mental ill health.,2013-04-15 14:47:57,3362.0,941.0,5060.0,False,2021-04-12 15:48:09,"#RamadanMubarak !

We hope you have a blessed and safe month  🙌

Some important information about the #COVIDVaccine… https://t.co/63P4Ffbwt9","['RamadanMubarak', 'COVIDVaccine']",Twitter Web App,False,2021-12-04 15:48:09,2021-12-04,15:48:09,2021-12-04 15:48:09
Aman Preet IRS,"New Delhi, India",Joint Commissioner posted in Delhi।।ਲੁਧਿਆਣਵੀ |#Padwoman |working for women empowerment| ਨਿਰਭਉ ਨਿਰਵੈਰੁ |https://t.co/6X4GGW8DGV,2020-05-22 12:27:22,10722.0,811.0,24684.0,False,2021-04-12 15:48:29,Mask up India ! #MaskUpIndia #VaccinationDrive #CovidVaccine #IndiaFightsCorona https://t.co/Ym6YWdlOBz,"['MaskUpIndia', 'VaccinationDrive', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for iPhone,False,2021-12-04 15:48:29,2021-12-04,15:48:29,2021-12-04 15:48:29
Tony from the boat,,I make appearances on the radio from time to time,2015-01-04 19:56:50,29.0,56.0,164.0,False,2021-04-12 15:48:46,Covid lifehack: if you want the meal of your choice just use the classic line “my taste could go any moment just le… https://t.co/KNxrFfYZdl,,Twitter for iPhone,False,2021-12-04 15:48:46,2021-12-04,15:48:46,2021-12-04 15:48:46
Sheri Odom,Tahlequah Oklahoma,#BB22 is back and it is all stars. I do post spoilers.,2009-08-16 22:46:57,817.0,1369.0,2897.0,False,2021-04-12 15:48:57,I am so scared to get the shot number 2 tomorrow. Please send good vibes my way. I do t know if I can take another… https://t.co/woVhmDTbTo,,Twitter for iPhone,False,2021-12-04 15:48:57,2021-12-04,15:48:57,2021-12-04 15:48:57
shematters.upstate,"Syracuse, NY","Upstate Cancer Center 
Community Outreach Program
Add us on FB! https://t.co/6sWV6041MS…
Add us on Instagram! https://t.co/rwn1XViygm",2020-02-13 18:01:03,40.0,149.0,120.0,False,2021-04-12 15:48:59,Syracuse Housing is having a covid vaccine clinic for residents coming up! Call 315-470-4232 to schedule an appoint… https://t.co/rWBspr6IjK,,Twitter for iPhone,False,2021-12-04 15:48:59,2021-12-04,15:48:59,2021-12-04 15:48:59
Sandeep Moudgal,"Bengaluru, India","Employed by the owner of this handle, journalist by profession",2015-09-08 08:50:29,872.0,181.0,427.0,False,2021-04-12 15:49:01,So world’s first #CovidVaccine #Sputnik has finally landed in India... #SputnikV,"['CovidVaccine', 'Sputnik', 'SputnikV']",Twitter for iPhone,False,2021-12-04 15:49:01,2021-12-04,15:49:01,2021-12-04 15:49:01
Steph Lechay,"Toronto, Ontario","Blocked by Markus support group. If you or anyone you know have been blocked by Markus, upload your blocked notification and share your story.",2020-07-13 23:42:10,3.0,45.0,23.0,False,2021-04-12 15:49:25,. @jbrownETTPrez THIS IS A PRESIDENTIAL RESPONSE ON SOCIAL MEDIA⬇️⬇️ #ETT #ETFO #COVID19 #CovidVaccine https://t.co/1LXTRVjRjF,"['ETT', 'ETFO', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-04 15:49:25,2021-12-04,15:49:25,2021-12-04 15:49:25
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1358.0,659.0,741.0,False,2021-04-12 15:49:32,"COVID-19: Most unvaccinated Canadians uncomfortable with AstraZeneca shot, poll shows https://t.co/W9oBV7XfLv… https://t.co/sJfUQLhtFW",,Twitter Web App,False,2021-12-04 15:49:32,2021-12-04,15:49:32,2021-12-04 15:49:32
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 15:50:08,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23669)
Richmond (23220)
Suffolk (23434)
Suf… https://t.co/pHzlEJudzj",['CovidVaccine'],,False,2021-12-04 15:50:08,2021-12-04,15:50:08,2021-12-04 15:50:08
stop killing people goddammit,,"enrolled & still a split feather, nerd, maker, mom, wife, she/her, CFS/ME, migraineur",2020-07-25 10:58:36,37.0,210.0,21271.0,False,2021-04-12 15:50:36,30 mins post-vax &amp; I'm not dead yet. I call that a win. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-04 15:50:36,2021-12-04,15:50:36,2021-12-04 15:50:36
