user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Callback RS IIT Kgp,,This group is created to forward the concerns of the Research scholars of IIT Kharagpur who want to return to the campus and resume their research activities.,2020-11-12 20:25:31,286.0,101.0,1976.0,False,2020-11-18 06:44:48,Research Scholars of @IITKgp are suffering the most when administration &amp; authority keeping their mouth shut… https://t.co/s4SfJjZY5W,,Twitter Web App,False,2020-11-18 06:44:48,2020-11-18,06:44:48,2020-11-18 06:44:48
Atul D Maheshwari,"Mumbai, India","Financial astrologer | Connecting the dots betweens planets and stock markets | Views are educational only, no recommendation of buy/sell | Horoscope Consultant",2013-04-05 14:25:30,1659.0,63.0,1510.0,False,2020-11-18 06:45:07,"Stars are supreme
#Trump 
#CovidVaccine 
#ASTRO https://t.co/RJQw6VCpwY","['Trump', 'CovidVaccine', 'ASTRO']",Twitter for Android,False,2020-11-18 06:45:07,2020-11-18,06:45:07,2020-11-18 06:45:07
Ananda Kumar Dr,Chennai,"Nodal officer/HOD Radiology-Tamilnadu Govt Multi Speciality Hospital.Created/Coordinator Amma Master health check up&Amma COVID19 Home care, Omandurar Hospital.",2020-06-06 13:01:30,2190.0,418.0,1776.0,False,2020-11-18 06:47:21,"ஒரு good news ! 

https://t.co/MK9DgbAOCj

எனக்கும் அப்படித்தான் தோனுது ! 
Let’s win the first battle - final victo… https://t.co/TCRMLciTo4",,Twitter for iPhone,False,2020-11-18 06:47:21,2020-11-18,06:47:21,2020-11-18 06:47:21
allAfrica.com,Africa,"News by, about & from a fast-changing continent. Also @allafricafrench, @AllAfricaSport. Telegram https://t.co/xYiijXcPcP. Facebook: https://t.co/ggXoZX5c4O",2008-10-10 13:27:42,426717.0,1819.0,6283.0,True,2020-11-18 06:47:45,"Only a Generic, Not-for-Profit Covid-19 Vaccine Can Protect the World's Poorest: https://t.co/cryFDGGYq6 #Africa… https://t.co/Vcb0HmORuL",['Africa'],allAfrica.com,False,2020-11-18 06:47:45,2020-11-18,06:47:45,2020-11-18 06:47:45
Onsurity,Bangalore,YourStory Tech30 Startup of 2020. Simplifying HealthTech and Employee benefits with Innovation,2019-05-26 17:21:04,138.0,279.0,54.0,False,2020-11-18 06:47:51,It has been a year since the first #COVID19 case was found in China. With the #CovidVaccine adding a silver lining… https://t.co/yp0MtkjAyC,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-18 06:47:51,2020-11-18,06:47:51,2020-11-18 06:47:51
Designingv4ever,,,2020-10-25 21:15:54,1.0,11.0,116.0,False,2020-11-18 06:52:47,#COVID19 #coronavirus #bachelorette #TheBacheloretteABC #TheVoice #TheGoodDoctor #WearADamnMask #coronavirus… https://t.co/uj62CRoyiN,"['COVID19', 'coronavirus', 'bachelorette', 'TheBacheloretteABC', 'TheVoice', 'TheGoodDoctor', 'WearADamnMask', 'coronavirus']",Twitter for iPhone,False,2020-11-18 06:52:47,2020-11-18,06:52:47,2020-11-18 06:52:47
"Deputy Commandant, Avinash Aggarwal 🇮🇳","Dehradun, India","#policeofficer @crpfindia #voraciousreader, #bibliophile, fitness first,inspired by my own life, believes in 'charity starts at home', sapiosexual, tea addict.",2012-09-21 13:39:07,1010.0,576.0,33890.0,False,2020-11-18 06:54:21,Very valuable information or this is the only information the whole country and world is concerned about.… https://t.co/mXaWJXWIBI,,Twitter for Android,False,2020-11-18 06:54:21,2020-11-18,06:54:21,2020-11-18 06:54:21
Live With Mel,"California, USA","Mel's New Twitter

TV Host of The Mel Show (Apple TV &  Roku TV)

Host of Live With Mel (On FB)

Your Opinion Matters 

🏳️‍🌈",2020-10-20 16:41:13,8.0,10.0,4.0,False,2020-11-18 06:55:48,"Once the Covid vaccine is available, will it be easily accessible to those who need it the most?
#COVID19… https://t.co/W6poalJLQJ",['COVID19'],Twitter Web App,False,2020-11-18 06:55:48,2020-11-18,06:55:48,2020-11-18 06:55:48
Opinion Express,India,News Destination For The Global Indian Community,2009-05-26 17:16:53,2545.0,112.0,5428.0,False,2020-11-18 06:57:05,"#Coronavirus: Haryana HM #AnilVij offers to be the first volunteer for the third phase trial of #Covaxin, which wil… https://t.co/PawFSAMmaT","['Coronavirus', 'AnilVij', 'Covaxin']",Twitter Web App,False,2020-11-18 06:57:05,2020-11-18,06:57:05,2020-11-18 06:57:05
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,837080.0,202.0,1079.0,True,2020-11-18 06:58:00,"Two COVID-19 vaccines, Pfizer &amp; Moderna that have shown positive results in fighting the virus in the late stage tr… https://t.co/6rn57WUu8N",,Twitter Web App,False,2020-11-18 06:58:00,2020-11-18,06:58:00,2020-11-18 06:58:00
