user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adriano Espaillat,https://www.facebook.com/Congr,Proudly serving New York’s 13th Cong. District. @HispanicCaucus @AppropsDems @EdLaborCmte. Follow my work in Washington and #NY13 #ForThePeople #ParaLaGente,2017-01-05 18:32:15,23783.0,1784,7559,True,2021-02-05 13:45:39,"#BelieveInScience and get vaccinated. 

The #CovidVaccine saved my life. #vaccinateNY https://t.co/3R7x9vjJCz","['BelieveInScience', 'CovidVaccine', 'vaccinateNY']",Twitter for iPhone,False,2021-05-02 13:45:39,2021-05-02,13:45:39,2021-05-02 13:45:39
National Catholic Register,global,"Our mission is to inform, inspire, challenge and equip active Catholics to engage the culture with confidence. A service of @EWTNews",2009-02-04 16:08:00,126210.0,549,24369,False,2021-02-05 13:46:00,"Pope Francis and Benedict XVI receive their second shots of the #CovidVaccine
https://t.co/v7ypDD4gLc",['CovidVaccine'],TweetDeck,False,2021-05-02 13:46:00,2021-05-02,13:46:00,2021-05-02 13:46:00
Clár - Dá fhada an lá tagann an tráthnóna 💙,London,"There is a crack in everything, that's how the light gets in.

More cats, less people. 

                 
          NHS Physiotherapist.
Tweets my own
🇮🇪🇪🇺",2007-03-27 08:48:20,1511.0,3375,58076,False,2021-02-05 13:47:56,"Interesting
#covid #COVIDVaccination #CovidVaccine #PfizerBiontech #Pfizervaccine #astrazenecavaccine #astrazeneca… https://t.co/W71OzE7APA","['covid', 'COVIDVaccination', 'CovidVaccine', 'PfizerBiontech', 'Pfizervaccine', 'astrazenecavaccine', 'astrazeneca']",Twitter for Android,False,2021-05-02 13:47:56,2021-05-02,13:47:56,2021-05-02 13:47:56
🖤Bink🖤,"Washington, USA","🇺🇸❤God Bless America!❤ 🇺🇸
#BackTheBlue🖤💙 #WalkAway 
#LawsOverFeelings",2015-01-21 11:19:06,1606.0,3229,119105,False,2021-02-05 13:48:04,"https://t.co/HBeiEQ3zzB
What an ugly soul. I'm sure I know what political affiliation is 🙄
#SoulCycle instructor St… https://t.co/xxxxxVPRjV",['SoulCycle'],Twitter for Android,False,2021-05-02 13:48:04,2021-05-02,13:48:04,2021-05-02 13:48:04
Alex Steventon,Stoke-on-Trent,Alex|25|love my beautiful fiancè @summerjo2||insta _AlexSteventon,2010-08-04 21:37:11,794.0,2448,2420,False,2021-02-05 13:48:14,First step to normality...nurses at Birches Head Medical Centre were brilliant. One step at a time but we’re gettin… https://t.co/Atj0nZ3Pmm,,Twitter for iPhone,False,2021-05-02 13:48:14,2021-05-02,13:48:14,2021-05-02 13:48:14
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,133949.0,8325,21231,True,2021-02-05 13:50:00,"The approval of #coronavirus vaccines in the UK has provided a sense of hope. 💉

Whether you want your… https://t.co/oTF5Kv1783",['coronavirus'],Twitter Web App,False,2021-05-02 13:50:00,2021-05-02,13:50:00,2021-05-02 13:50:00
Blanca Camacho,"City so nice, named it twice!",Native New Yorker.                        Original Broadway cast of         In the Heights.,2013-01-22 00:19:52,3624.0,901,311511,False,2021-02-05 13:50:29,"@RepMoBrooks “Socialism, Socialism, Socialism!” Dude. Stop trying to raise #McCarthyism from the dead. Isn’t… https://t.co/E1tXPSisbc",['McCarthyism'],Twitter for iPhone,False,2021-05-02 13:50:29,2021-05-02,13:50:29,2021-05-02 13:50:29
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1980.0,1117,16785,False,2021-02-05 13:51:16,Johnson &amp; Johnson applied to the FDA yesterday for an EUA for its single dose #Covid19 #vaccine. Anticipate hearing… https://t.co/UaYycoCcME,"['Covid19', 'vaccine']",Twitter for iPhone,False,2021-05-02 13:51:16,2021-05-02,13:51:16,2021-05-02 13:51:16
Nancy Colson,"New York, NY",,2015-05-23 00:11:48,19.0,108,2331,False,2021-02-05 13:51:47,"@NYGovCuomo @GovMurphy Just did my morning internet search and, of course, no appointments available anywhere in NYC. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-02 13:51:47,2021-05-02,13:51:47,2021-05-02 13:51:47
Kyle Jones,,"Back in New England! // 👶🏽CT born, 👧🏽MD raised // ⚓️Hamptonian // 🐢Terp // 🐘ΔΣΘ // ❓Trivia Champ // Occasionally on 📺",2009-12-16 22:05:51,741.0,586,1119,True,2021-02-05 13:52:36,Just booked my parents for the #CovidVaccine in Maryland at the state-run sites opening today. It was super easy. T… https://t.co/Xr0v8ghBFX,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 13:52:36,2021-05-02,13:52:36,2021-05-02 13:52:36
