user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Helbig,"Philadelphia, PA","epilepsy, neurodevelopment disorders, genetics 🧠 🧬 | #innovation for #RareDisease | champion of red wine and nacho connoisseur | opinions are mine",2009-07-02 05:52:43,971.0,358.0,2256.0,False,2021-12-05 16:46:55,"Both kids fully vaccinated by Christmas. 💉🎄 This is all that was on my list! Thank you @ChildrensPhila Primary Care team for these amazing, efficient #CovidVaccine clinics (on Sundays no less)! 💪 https://t.co/J74dTqEODQ",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 16:46:55,2021-05-12,16:46:55,2021-05-12 16:46:55
Dr. Fiona Mattatall,Canada,"She/Her | 🇨🇦🇮🇪Ob/Gyn 🩺| Univ. of Calgary| gin🍸, music, history, film, med ed, women’s health, trans health 🏳️‍⚧️ inclusive care 🌈 Tweets are my own",2013-03-17 15:15:03,15112.0,4473.0,179403.0,False,2021-12-05 16:47:44,"BOOSTED! 💪

(I was a lone big person amongst a lot of little people this morning!)

Thank you #science
Thank you #healthcareworkers 

#CovidVaccine #ObGynLife https://t.co/BZFFY22bhR","['science', 'healthcareworkers', 'CovidVaccine', 'ObGynLife']",Twitter for iPhone,False,2021-05-12 16:47:44,2021-05-12,16:47:44,2021-05-12 16:47:44
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,542716.0,549.0,1710.0,True,2021-12-05 16:48:06,"The panel advising the Health Ministry on the COVID-19 pandemic will discuss the opportunity of giving a fourth coronavirus vaccine to immune-compromised patients.

Report by @RossTercatin | #CovidVaccine 

https://t.co/ri9TirMWn6",['CovidVaccine'],Twitter Web App,False,2021-05-12 16:48:06,2021-05-12,16:48:06,2021-05-12 16:48:06
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-05 16:48:46,"🆘CO🦠VID📡O📲MIC🍏R🧠ON🫁
✝️
#GOD #Karma 👈🏻😳☝🏻 12:1 Romans 

JESUS I AM HI👈🏻😎🤳
😤
LUCIFER 👈🏻😈🤳

TIME IN ON MY SIDE not any WORLD RELIGION.👈🏻⏳💀🙈☝🏻🙏

#WHO #CDC #CovidVaccine #sciencefiction #mRNA #evolution #misinformation 👈🏻😳☝🏻😈🧠🙈🫁 https://t.co/RSNRcMfoo9","['GOD', 'Karma', 'WHO', 'CDC', 'CovidVaccine', 'sciencefiction', 'mRNA', 'evolution', 'misinformation']",Twitter Web App,False,2021-05-12 16:48:46,2021-05-12,16:48:46,2021-05-12 16:48:46
TheAlmostPhilosopher,,"Just your average black guy, with an unique, wild, funny and often times unorthodox perspective on life.",2021-06-15 17:55:33,4.0,100.0,23.0,False,2021-12-05 16:50:09,@CityNewsTO 😂😂😂 is It omicron ? So y'all ain't gunna address that it's fully vaccinated people spreading it right? Just gunna keep up this same rhetoric huh lol y'all are a trip 😂 anyone with half a brain can see what's happening lol #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-12 16:50:09,2021-05-12,16:50:09,2021-05-12 16:50:09
Desiree Davis,Maryland-DC Metro Area,"God's Daughter, Therapist & Actress on an amazing exciting journey to the Red Carpet. With God ALL things are possible & nothing is impossible!!",2013-05-30 03:23:45,409.0,1212.0,2772.0,False,2021-12-05 16:50:50,"Food for Thought!!  #CovidVaccine #COVID19 #Covid

https://t.co/vzM39qmIVE","['CovidVaccine', 'COVID19', 'Covid']",Twitter Web App,False,2021-05-12 16:50:50,2021-05-12,16:50:50,2021-05-12 16:50:50
"Gabriela Capurro, PhD (she/her)","Ottawa, Ontario","Postdoc Research Fellow @umanitoba, Community Health Sciences. Risk comm, health comm, ethnography & qual methods (she/her). Views my own.",2009-10-16 17:22:25,244.0,452.0,6285.0,False,2021-12-05 16:51:24,My son got his #CovidVaccine today. He was very nervous but the amazing @OttawaHealth team made the experience great. Peds nurses make a huge difference #proudmom https://t.co/nyhZn74vhF,"['CovidVaccine', 'proudmom']",Twitter for Android,False,2021-05-12 16:51:24,2021-05-12,16:51:24,2021-05-12 16:51:24
Ted Cruz is a Fascist,"Baltimore, MD",Inside JW #IBEW #USN Vet #Baltimore,2011-11-02 19:57:16,463.0,2122.0,5904.0,False,2021-12-05 16:51:26,"@NPR Good, let nature take its course and remove the knuckledraggers from the gene pool #COVID19 #CovidVaccine  #Omicron","['COVID19', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2021-05-12 16:51:26,2021-05-12,16:51:26,2021-05-12 16:51:26
Lion King,"Eldoraigne,Centurion ",Travel and Tourism and Hospitality Lecturer. Proud Father of Nolan. @ManUtd @KaizerChiefs https://t.co/uCjKmcHm9J Fanatic. African Child. Humanitarian,2014-06-12 17:27:52,2138.0,3811.0,7128.0,False,2021-12-05 16:52:13,"@PresidencyZA @CyrilRamaphosa @_AfricanUnion . Can you please be leaders with balls and deal with these people! Firstly it's their virus! Africa don't have this Shit viruses!
#COVID19 
#CovidVaccine 
#Africa https://t.co/mtEFPHaDBs","['COVID19', 'CovidVaccine', 'Africa']",Twitter for Android,False,2021-05-12 16:52:13,2021-05-12,16:52:13,2021-05-12 16:52:13
Charlie Thomas,England,Music collector / History / Free Climbing / Films / Comedy #pureblood,2013-12-16 16:00:00,150.0,337.0,2152.0,False,2021-12-05 16:52:34,"According to Dr Ross Jones re the US study:

""89% of children who had cardiac MRI scans showed necrosis in or around the heart muscles""

These children should not be scared of monsters.  

They should be scared of their own parents. 💀

#CovidVaccine 

https://t.co/cR4mC97MMx",['CovidVaccine'],Twitter Web App,False,2021-05-12 16:52:34,2021-05-12,16:52:34,2021-05-12 16:52:34
