user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,86995.0,271,141,True,2021-02-08 07:25:17,"National Covid-19 vaccination drive falls prey to delay
https://t.co/4iRHtVSsgr
@GovtofPakistan @Dr_YasminRashid… https://t.co/5icf8bXeuW",,TweetDeck,False,2021-08-02 07:25:17,2021-08-02,07:25:17,2021-08-02 07:25:17
ZuluTranslationSA,"62 Glenwood Rd, Pretoria 0081","Language specialists in the official South African Languages. 
- Translation
- Interpretation
- Legalization",2019-05-08 17:10:32,71.0,119,612,False,2021-02-08 07:25:29,Smile because it's a #NewWeek. #mondaythoughts #zulu #MondayVibes #monday #cyril #AstraZeneca #COVID19… https://t.co/hdO2cDCZue,"['NewWeek', 'mondaythoughts', 'zulu', 'MondayVibes', 'monday', 'cyril', 'AstraZeneca', 'COVID19']",Twitter Web App,False,2021-08-02 07:25:29,2021-08-02,07:25:29,2021-08-02 07:25:29
👀M u n t u 👀,Johannesburg,"Ruralitarian,Town Planner, Bhakajuju! RTs and Likes are not endorsements. Masquarading as a PhD candidate. Views expressed are mine not my employer",2011-04-15 03:26:39,2288.0,4999,7861,False,2021-02-08 07:27:21,#AstraZeneca #CovidVaccine is a proof that online shopping is not only addictive but extremely dangerous. https://t.co/FPHwQD9MKL,"['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-02 07:27:21,2021-08-02,07:27:21,2021-08-02 07:27:21
Kabelo Mariba,The Mother Land,"Financial Trader | Digital Entrepreneur | Creative | Ganjaprenure | Urban farmer

#TheDMC | #KI_Global | #BF_Investments

What Are Limits?

 IG: @kabzathegreat",2009-08-31 10:58:15,314.0,292,1383,False,2021-02-08 07:27:30,"So SA and it's undisclosed charity bought a Vaccine thats ineffective when treating SARS- COV 501Y.V2😂!

It never e… https://t.co/azLJTKA0qq",,Twitter for Android,False,2021-08-02 07:27:30,2021-08-02,07:27:30,2021-08-02 07:27:30
Jennifer Crites,"Jackson, MO",Michael Jackson & TJ Jackson Lover. 💜 I'm obsessed with cats. 🐱 Believer of God. 🙏 And I'm the most kind and down to earth girl you'll ever meet. 😘,2013-01-12 06:21:37,174.0,379,3919,False,2021-02-08 07:28:20,Please help if you can🙏🏻🙏🏻 Our water heater broke. No hot water until we can get a plumber to put a new one in. It'… https://t.co/zcF5iAWdTv,,Twitter for Android,False,2021-08-02 07:28:20,2021-08-02,07:28:20,2021-08-02 07:28:20
🇺🇸 #WhitePardons ⚖️ 🇺🇸⚖️ #BlackPersecution🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2614.0,3462,125162,False,2021-02-08 07:29:03,"This is a good way to look at factors likely to contribute to skepticism of #COVID19 vaccine ⬇️. Once again, declin… https://t.co/yyaIV0jtau",['COVID19'],Twitter Web App,False,2021-08-02 07:29:03,2021-08-02,07:29:03,2021-08-02 07:29:03
Marco Mwamba,From where i am sitting...,"Audi vide tace si vis vivere in pace. 





Alea iacta est.",2010-07-25 14:49:29,772.0,300,25,False,2021-02-08 07:29:16,"So, is it the vaccine debacle? #AstraZeneca #CovidVaccine","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-08-02 07:29:16,2021-08-02,07:29:16,2021-08-02 07:29:16
Tricia Wright MD MS FACOG DFASAM,"San Francisco, CA",General Ob/Gyn and Addiction Medicine doctor. Mom. Marathon runner. Author. I fight for the rights of my patients. I run for those who can’t. she/her/hers,2015-09-02 19:36:03,2158.0,4102,37632,False,2021-02-08 07:29:34,I was getting on an elevator at SLC airport after flying home to see my dying dad. The group ahead of me was crowdi… https://t.co/e5FH7pmURc,,Twitter for iPhone,False,2021-08-02 07:29:34,2021-08-02,07:29:34,2021-08-02 07:29:34
Ted Smith,,Done with tyranny. I never thought I'd have to fight for our freedom in this country but it seems we do #FreedomOfSpeech #SaveOurRights,2018-08-06 13:42:00,67.0,272,1320,False,2021-02-08 07:30:01,"Don't have the #CovidVaccine and especially NOT when you are #pregnant. It hasn't been tested. 
#pregnancy… https://t.co/sOcnJCo1gW","['CovidVaccine', 'pregnant', 'pregnancy']",Twitter for Android,False,2021-08-02 07:30:01,2021-08-02,07:30:01,2021-08-02 07:30:01
Sonu Prasad Sonar,,I love my India,2019-02-26 15:34:08,18.0,121,200,False,2021-02-08 07:30:46,"Got vaccinated with COVID-19 vaccine. Feeling great.....
#CovidVaccine https://t.co/WfR8kAiAne",['CovidVaccine'],Twitter for Android,False,2021-08-02 07:30:46,2021-08-02,07:30:46,2021-08-02 07:30:46
