user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 06:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:5918, Dose2:155
#COVAXIN - Dose1:12, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:3073, Dose2:200
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:51, Dose2:1010","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-28 06:30:27,2022-03-28,06:30:27,2022-03-28 06:30:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 07:00:04,2022-03-28,07:00:04,2022-03-28 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 07:00:15,2022-03-28,07:00:15,2022-03-28 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-03-28 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 28/03 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-28 07:00:26,2022-03-28,07:00:26,2022-03-28 07:00:26
"In God we trust, everyone else bring data",Afrika Borwa,Jesus Christ is the only answer | Romans 10:9-17 | Peace unto Jerusalem | Geseën | #ACDP | Dataholic | Exposing COVID19 Askari | https://t.co/mSgcxqBE45 |,2010-07-31 19:09:22,175.0,190.0,3185.0,False,2022-03-28 07:00:48,"@RevMeshoe @AfricanApostles @SBTS @Daystar @FT @VP

Without Azania, the world would have followed @Israel who is under Herodian spell, despite @OurWorldInData showing #CovidVaccine abets #COVID19 infections, hospitalisations and deaths.

#JesusChrist #IChooseVaccination #KeReady https://t.co/WSHUtNCJfk","['CovidVaccine', 'COVID19', 'JesusChrist', 'IChooseVaccination', 'KeReady']",Twitter Web App,False,2022-03-28 07:00:48,2022-03-28,07:00:48,2022-03-28 07:00:48
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 07:03:58,"DMK plans to catapult Stalin to national leadership https://t.co/A0LvZpImBo #NewsPaper #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #RahulGandhi #CovidVaccine 

Chennai, March 28 - The DMK, which is the third-largest party in the Lok Sabha after the BJP a…","['NewsPaper', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'RahulGandhi', 'CovidVaccine']",IFTTT,False,2022-03-28 07:03:58,2022-03-28,07:03:58,2022-03-28 07:03:58
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 07:04:06,"5 killed in bus-car collision in Telangana https://t.co/ByIiwNEx2t #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #KCR #CovidVaccine 

Hyderabad, March 28 - Five people were killed when a TSRTC bus hit a car after a tyre bust in Telanga…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'KCR', 'CovidVaccine']",IFTTT,False,2022-03-28 07:04:06,2022-03-28,07:04:06,2022-03-28 07:04:06
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-28 07:04:06,"Pramod Sawant sworn-in as Goa Chief Minister https://t.co/PrVcAonMGR #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #NewsPaper #CovidVaccine 

Panaji, March 28 - Chief Minister Pramod Sawant was administered oath of office and secrecy b…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-03-28 07:04:06,2022-03-28,07:04:06,2022-03-28 07:04:06
Kittin Kanin 🐰,"Göteborg, Sverige","Gaming mama, crazy rabbit lady and general nerd. 
Twitch streamer, creator of art and smol things.
Broken in several places. ME, Lupus, Anxiety. She/her 🏳️‍🌈",2013-11-04 00:44:04,82.0,360.0,2861.0,False,2022-03-28 07:19:50,I'm finally off to get my third dose of #covidvaccine . If I feel ok afterwards I'll stream later. Wish me luck!,['covidvaccine'],Twitter for Android,False,2022-03-28 07:19:50,2022-03-28,07:19:50,2022-03-28 07:19:50
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,31072.0,874.0,6113.0,True,2022-03-28 07:26:19,It is absolutely okay to ask questions about the #CovidVaccine. You can drop into your local pharmacy or pop by a walk-in clinic and the team will be happy to chat with no obligation to get the jab. https://t.co/NMsadvUbfe,['CovidVaccine'],Twitter Web App,False,2022-03-28 07:26:19,2022-03-28,07:26:19,2022-03-28 07:26:19
