user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Crypto Technical Analysis,Kerala,"I will be providing Technical Analysis of cryptocurrencies. Dont follow my signals blindly , cross check it for few days and then follow if you are convinced",2021-11-22 12:26:48,107.0,52.0,8.0,False,2021-12-05 00:13:41,"#galausdt update 

Trading at $0️⃣.5️⃣7️⃣ 
a gigantesque profit of 4️⃣7️⃣% ‼️💰💵
Hold these coins for long term as the fundementals of these coins are as strong as the technicals 
And those who are in for a swing trade can exit accordingly 

#Crypto #Fortnite #CovidVaccine #BTC https://t.co/NAROpBrZjI","['galausdt', 'Crypto', 'Fortnite', 'CovidVaccine', 'BTC']",Twitter for iPhone,False,2021-05-12 00:13:41,2021-05-12,00:13:41,2021-05-12 00:13:41
Melyana Klue,Planet Earth,Trail Blazer. Concerned Citizen. Connoisseur of Alpine Adventure. Bibliophile. #nature #wildlife 🚫No DM 🇨🇦🇺🇸,2012-04-29 03:16:30,5074.0,4381.0,21392.0,False,2021-12-05 00:15:30,1962. Did the artist have a  crystal ball? #COVID19 #CovidVaccine #OmnicronVariant https://t.co/55XvU7qBfi,"['COVID19', 'CovidVaccine', 'OmnicronVariant']",Twitter for iPhone,False,2021-05-12 00:15:30,2021-05-12,00:15:30,2021-05-12 00:15:30
Shaya,,"News & Bible Prophecy
Events leading up to the Restoration of Israel to Yehovah
Mandates & Forced COVID19 Vaccines - Jeremiah 30:11",2020-07-22 15:05:19,87.0,136.0,4931.0,False,2021-12-05 00:17:31,"CONCERNING: Starting tonight grocery stores in #NewBrunswick will have the option of using vaccine passports. So you'll have to get a #CovidVaccine to buy food at that store.. 
Any grocery store that CHOOSES vaccine passports needs to be Boycotted, don't let that become normal. https://t.co/GDCTKOrbt4","['NewBrunswick', 'CovidVaccine']",Twitter Web App,False,2021-05-12 00:17:31,2021-05-12,00:17:31,2021-05-12 00:17:31
Jonathan Corry,"Belfast, Northern Ireland","Married, from N. Ireland. Freelance Trumpeter/Conductor and above all, Dad. All tweets are my own.",2010-05-10 16:49:07,1045.0,820.0,3995.0,False,2021-12-05 00:18:08,Brainless idiots! #getthevaccine #saveothers #CovidVaccine https://t.co/auX7btrFdG,"['getthevaccine', 'saveothers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 00:18:08,2021-05-12,00:18:08,2021-05-12 00:18:08
Fiona VOTE THEM OUT Tiffin 🥟🍒🧀🍷,"Meeanjin/Brisbane, Australia","Cooking, eating, travel adventures. Joint Destroyer. Furious over Climate Emergency inaction. Swears a LOT! Gen X is sick of your shit. #girlscandoanything",2011-06-05 06:50:47,1595.0,1239.0,30898.0,False,2021-12-05 00:18:24,"Parents of Australia right now.

#Covid19Aus #CovidVaccine https://t.co/S6I1ebfkmi","['Covid19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-05-12 00:18:24,2021-05-12,00:18:24,2021-05-12 00:18:24
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,56.0,269.0,2263.0,False,2021-12-05 00:20:12,"It’s a different world these people live in.

#justintrudeau #Canada #VaccineMandate #vaccine #vaccination #VaccinePassports #VaccineMandates #vaccines #VaccinesWork #CovidVaccine #COVID19 #Covid_19 #Covid #covidvariant #OmicronVarient #omicron
https://t.co/z2OocgAYZF","['justintrudeau', 'Canada', 'VaccineMandate', 'vaccine', 'vaccination', 'VaccinePassports', 'VaccineMandates', 'vaccines', 'VaccinesWork', 'CovidVaccine', 'COVID19', 'Covid_19', 'Covid', 'covidvariant', 'OmicronVarient', 'omicron']",Twitter for iPhone,False,2021-05-12 00:20:12,2021-05-12,00:20:12,2021-05-12 00:20:12
Thomas Sullivan,,“His effervescence brings to mind Churchill’s hall-of-fame line about FDR: Meeting him is like uncorking your first bottle of champagne.” - The Boston Globe,2021-11-05 13:19:07,74.0,277.0,1873.0,False,2021-12-05 00:21:47,The dumb people still don’t get it. 👀 @RepMTG #MarjorieTaylorGreene #GOPDeathCult #GOPLies #gop @GOP #bospoli #mapoli #CovidVaccine #COVIDIOTS #COVID19 https://t.co/YCZVssgiaU,"['MarjorieTaylorGreene', 'GOPDeathCult', 'GOPLies', 'gop', 'bospoli', 'mapoli', 'CovidVaccine', 'COVIDIOTS', 'COVID19']",Twitter for iPhone,False,2021-05-12 00:21:47,2021-05-12,00:21:47,2021-05-12 00:21:47
Deborah Lynn Blumberg,"Houston, TX","Freelance biz, health writer (@American_Hea @jpmorgan) Writing #historicalfiction novel. Former WSJ, JPM comms, @Wellesley @NYU #ASJA TX Co-Pres #Binders #WIVLA",2016-08-04 02:30:44,5828.0,5938.0,33283.0,False,2021-12-05 00:21:51,Is it safe to visit Santa at the mall? Can chips-and-dip come out of retirement? https://t.co/3MUTezOyW3 #COVID19 #CovidVaccine #covidvariant #holidayseason #HolidaysAreComing #holiday #ChristmasParty #Christmas2021 #chanuka #Chanukka #hannukah2021 #Hannukah #holidayseason,"['COVID19', 'CovidVaccine', 'covidvariant', 'holidayseason', 'HolidaysAreComing', 'holiday', 'ChristmasParty', 'Christmas2021', 'chanuka', 'Chanukka', 'hannukah2021', 'Hannukah', 'holidayseason']",Twitter for iPhone,False,2021-05-12 00:21:51,2021-05-12,00:21:51,2021-05-12 00:21:51
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,168.0,408.0,8128.0,False,2021-12-05 00:22:36,Fact-checkers are paid BIG Money to say what big Pharma and the New Order want them to say. There is going to be a judgement day regardless of what these sock puppets say. #Nuremberg #CovidVaccine #COVID19 #COVIDIOT #auspol #insiders #SaudiArabiaGP,"['Nuremberg', 'CovidVaccine', 'COVID19', 'COVIDIOT', 'auspol', 'insiders', 'SaudiArabiaGP']",Twitter for Android,False,2021-05-12 00:22:36,2021-05-12,00:22:36,2021-05-12 00:22:36
FatBarncat,,,2011-01-10 02:13:48,94.0,401.0,62112.0,False,2021-12-05 00:23:55,"@ccleighton @celliottability @CPHO_Canada @BogochIsaac Got 2nd dose #CovidVaccine in #Ontario May 8 - 8 mths ago.

Cancer survivor &amp; caregiver to housebound high-risk elder; transplant patient (no meds) &amp; under 50 y.o. - can't even book #3rddose #Booster....@Kathleen_Wynne @GovCanHealth @AndreaHorwath #NACI https://t.co/AOyjOET5va","['CovidVaccine', 'Ontario', '3rddose', 'Booster', 'NACI']",Twitter Web App,False,2021-05-12 00:23:55,2021-05-12,00:23:55,2021-05-12 00:23:55
