user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nadir Ijaz, MD","New York, NY",Pediatrician | #PedsICU fellow | Muslim | Brown-hearted | #BLM | IG: https://t.co/SHYbOIIB3t | YT: https://t.co/5l6UKsq6Ym. All views my own and not medical advice.,2017-01-18 08:40:48,228.0,552,1284,False,2021-01-31 20:15:42,"Excellent summary - we're fortunate to have so many efficacious vaccines (all these numbers are great, despite what… https://t.co/9vlUtD8T2Y",,Twitter Web App,False,2021-01-31 20:15:42,2021-01-31,20:15:42,2021-01-31 20:15:42
Oigetit PR,DC + Silicon Valley + LA,"Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py . . .",2016-02-20 16:30:21,339.0,320,8730,False,2021-01-31 20:15:44,"Over 1,100 doses of Pfizer's COVID-19 vaccine DESTROYED in Florida.

Read more: https://t.co/2K8BnZlwwD

#Pfizer… https://t.co/29MfsR9bE9",['Pfizer'],Twitter for iPhone,False,2021-01-31 20:15:44,2021-01-31,20:15:44,2021-01-31 20:15:44
Dr Veer Pushpak Gupta,"London, England","🇬🇧 Frontline Doctor. TV Medical Commentator. Specialist Registrar at RCGP. London,England. @RCSI_Irl @RCGP @NHS @Roysocmed",2010-02-05 01:15:14,796.0,121,190,False,2021-01-31 20:15:51,Pleased to be featured with ITV correspondent @MartinStew on @itvnews in his feature about the mental health impact… https://t.co/V3cmpo7LiJ,,Twitter for iPhone,False,2021-01-31 20:15:51,2021-01-31,20:15:51,2021-01-31 20:15:51
Securite Shop,Morocco,,2019-06-28 00:58:43,1.0,128,265,False,2021-01-31 20:16:06,"This pro-vaccination tee says Thanks Science! Great gift for someone who gotten vaccinated.
https://t.co/IPjPsosTmO… https://t.co/MZ2tIJHs4k",,Twitter Web App,False,2021-01-31 20:16:06,2021-01-31,20:16:06,2021-01-31 20:16:06
Stephanie Wright,,,2011-03-13 01:52:47,38.0,101,1870,False,2021-01-31 20:16:08,So proud to be part of #TeamVaccine    A long way to go still... but so many of our elderly and vulnerable patients… https://t.co/yaKXOB3evv,['TeamVaccine'],Twitter for iPhone,False,2021-01-31 20:16:08,2021-01-31,20:16:08,2021-01-31 20:16:08
Jorge E Rodriguez M.D.,"Los Angles, CA",Researcher & Clinician. Board Certified Internist. TV Medical Analyst.  Author of best The Acid Reflux Solution. YouTube:DrJorgeMD https://t.co/Jl48KlffUT,2010-04-28 18:28:58,5536.0,799,5284,False,2021-01-31 20:16:20,This pandemic is far from over. #CovidVaccine https://t.co/yRpl3OXWGy,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 20:16:20,2021-01-31,20:16:20,2021-01-31 20:16:20
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20761.0,621,49768,False,2021-01-31 20:17:26,"▪️Khamenei: If US &amp; Pfizer can make #CovidVaccine, they should use it themselves to prevent so many deaths
▪️Hossei… https://t.co/Qgu6eNN6k2",['CovidVaccine'],Twitter Web App,False,2021-01-31 20:17:26,2021-01-31,20:17:26,2021-01-31 20:17:26
علی مصطفی | Ali Mustafa,"Vancouver, British Columbia","Writer #Decoded, Reporter @TRTWorld, Alum @CBC @AJENews @VICE @CNBC @Columbia - Adjunct @NorthwesternU Contributor @GlobalRepCentre, gazeteci. RT ≠ 🇹🇷🇨🇦🇵🇰",2009-07-30 17:21:11,9725.0,1903,32669,True,2021-01-31 20:17:32,72 year old Haci Sukru Bakirci was one of hundreds of elderly who received the first shot of #Sinovac #CovidVaccine… https://t.co/XGvX5C5RHD,"['Sinovac', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 20:17:32,2021-01-31,20:17:32,2021-01-31 20:17:32
Jocelyn Taub,"New York, New York","Sports/travel writer, marketing/promotion in broadcasting/sports/music. Digital media certified. Parlo Italiano. Proud Gooner-support Arsenal/NY Mets/NY Jets.",2009-12-08 03:17:32,4517.0,3499,4981,False,2021-01-31 20:18:11,@CNN I took my neighbor to get her first vaccine today. There are ONLY 2 places in Manhattan she could go: way down… https://t.co/MRm4QwVGX6,,Twitter Web App,False,2021-01-31 20:18:11,2021-01-31,20:18:11,2021-01-31 20:18:11
Lori,,Bargaining Unit President 🩺Political Action #onpoli #ontarionurses #nursesvote 🇨🇦retweets are not always endorsements opinions are my own 🫀,2014-03-29 04:02:27,647.0,1021,21933,False,2021-01-31 20:18:12,"@BogochIsaac I  had bad reactions post hepatitis b vaccine x2

I was nervous getting this vaccine.

28hours after 2… https://t.co/jN3bLlbkAG",,Twitter for iPhone,False,2021-01-31 20:18:12,2021-01-31,20:18:12,2021-01-31 20:18:12
