user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Amy Shriver, MD (she/her)","Des Moines, Iowa",Medical Director Reach Out and Read Iowa | Asst Prof DMU| mother | dog lover #tweetiatrician #ThisIsOurShot #mentalhealth 🏳️‍🌈 #BLM #ACES opinions my own,2013-05-06 02:50:39,3296.0,2415,29456,False,2021-10-25 13:52:17,"Great news for my patients and my daughter!!
#tweetiatrician
 #COVID19 #CovidVaccine 
#VaccinesSaveLives 

https://t.co/0bzTzAsjiA","['tweetiatrician', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-10-25 13:52:17,2021-10-25,13:52:17,2021-10-25 13:52:17
The Portugal News,Portugal,"❝Portugal's National Newspaper in English❞
𝐄𝐬𝐭𝐚𝐛𝐢𝐥𝐢𝐬𝐡𝐞𝐝 𝐢𝐧 1977

In print in English and online in 11 languages.",2009-09-10 13:40:00,6261.0,213,57,True,2021-10-25 14:00:03,"The third dose of the #CovidVaccine was administered to 123,000 Portuguese citizens, as part of the second phase of the vaccination campaign against the flu, which started on Monday, the @DGSaude announced today.

https://t.co/qgbeeVakVO",['CovidVaccine'],TweetDeck,False,2021-10-25 14:00:03,2021-10-25,14:00:03,2021-10-25 14:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 14:01:51,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card. Click here:
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/NQp1GXNaAE","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Revive Social App,False,2021-10-25 14:01:51,2021-10-25,14:01:51,2021-10-25 14:01:51
Sabin Vaccine Institute,"Washington, DC","We are a global health non-profit on a mission to make vaccines more accessible, enable innovation and expand immunization across the globe.",2010-01-19 20:39:31,11374.0,1215,3355,True,2021-10-25 14:02:48,Not vaccinated? Getting the #COVIDVaccine and the #FluVaccine at the same time could save your life. Learn more from @AmerMedicalAssn: https://t.co/3tzO3k9oUh,"['COVIDVaccine', 'FluVaccine']",Hootsuite Inc.,False,2021-10-25 14:02:48,2021-10-25,14:02:48,2021-10-25 14:02:48
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5765.0,756,2345,True,2021-10-25 14:02:50,"Hosnieh received her first #COVIDVaccine in the final month of her pregnancy, and her second while breastfeeding.

Pregnant? Join the thousands safely vaccinated against COVID-19: https://t.co/9JQHP1shbU https://t.co/sJKAnOQ3Je",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-25 14:02:50,2021-10-25,14:02:50,2021-10-25 14:02:50
Sneha Chicken,,"Telling the chicken stories of kitchens everywhere. We live for the tender moments and the unforgettable ones, too.",2017-10-13 10:52:55,195.0,12,72,False,2021-10-25 14:05:08,"This isn't just an achievement but a true representation of our unity and collective grit against the pandemic.
.
#SnehaGroup #SnehaChicken #SnehaFresh #Covid19 #CovidVaccine #Vaccine #SnehaFreshChicken #100crvaccination #Hyderabad https://t.co/o58YV2tW17","['SnehaGroup', 'SnehaChicken', 'SnehaFresh', 'Covid19', 'CovidVaccine', 'Vaccine', 'SnehaFreshChicken', '100crvaccination', 'Hyderabad']",Twitter Web App,False,2021-10-25 14:05:08,2021-10-25,14:05:08,2021-10-25 14:05:08
Smileyscope,,Smileyscope transforms medical procedures through evidence-based virtual reality. Our vision is to improve the moments that matter the most in healthcare.,2018-07-16 01:21:50,157.0,215,149,False,2021-10-25 14:05:16,FDA reassures parents that children's covid vaccine dosages are as effective as adult dosages. #FDA #covidvaccine #children https://t.co/owaypcCz3F,"['FDA', 'covidvaccine', 'children']",Hootsuite Inc.,False,2021-10-25 14:05:16,2021-10-25,14:05:16,2021-10-25 14:05:16
Nishat Riaz,"Islamabad, Pakistan","Education, Equity, Environment
@BritishCouncil & Senate member @OfficialKIU
#mother #engineer #MBE #Chevening #PhD
#welcomessmiles. Views my own",2010-02-01 07:28:31,3926.0,957,43284,False,2021-10-25 14:05:41,"here we go, pills on the way
#CovidVaccine https://t.co/rgaRBM9ra6",['CovidVaccine'],Twitter Web App,False,2021-10-25 14:05:41,2021-10-25,14:05:41,2021-10-25 14:05:41
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2264.0,2239,611,True,2021-10-25 14:06:04,"Great reminders @claymohealth. Halloween is ""scary"" enough without the lurking specter of #COVID19 . Younger kids can't get the #COVIDvaccine. Yet. So those who can, should. The #vaccine is no TRICK. It's a TREAT. #immunizeusa https://t.co/i4TTfJ1SFA","['COVID19', 'COVIDvaccine', 'vaccine', 'immunizeusa']",Twitter Web App,False,2021-10-25 14:06:04,2021-10-25,14:06:04,2021-10-25 14:06:04
LevelUp MD Urgent Care,322 GLENWOOD AVE BLOOMFIELD NJ,LevelUp is the future of Urgent Care in the Northeast 🏥 👩‍⚕️ 👨‍⚕️                    (973) 929-7600,2021-03-08 18:58:32,90.0,558,22,False,2021-10-25 14:06:06,"You won't leave with a chip on your shoulder ;)
Come get vaccinated with LevelUp MD urgent care today! 

#vaccine #covid19 #levelupmd #urgentcare #bloomfieldnj #newjersey #covidvaccine  
@MordyGetz https://t.co/SVr3uYqUMS","['vaccine', 'covid19', 'levelupmd', 'urgentcare', 'bloomfieldnj', 'newjersey', 'covidvaccine']",Zoho Social,False,2021-10-25 14:06:06,2021-10-25,14:06:06,2021-10-25 14:06:06
