user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
solomon grundy,EARTH,Used to be Republican Conservative Now Democrat and will Never Vote #GopCult again! #NeverTrump #Putinownstrump,2012-05-04 00:06:14,3416.0,3698,3981,False,2021-07-27 02:10:47,"@SheriAWilkinson Think were getting to the point if yr 25 or older &amp; haven't got #CovidVaccine ,&amp; you get #Covid maybe no medical attention for the idiots. Keep Hospital beds &amp; medical treatment for ppl who had #Covid shots &amp; get infected. If #GOPDeathCult don't want shot they don't need help.","['CovidVaccine', 'Covid', 'Covid', 'GOPDeathCult']",Twitter Web App,False,2021-07-27 02:10:47,2021-07-27,02:10:47,2021-07-27 02:10:47
BERNIE SANDERS MITTENS,,BLack Lives Matter 👊🏿👊🏾👊🏽Resistor 🌊 🌊😷😷Wear a Mask 😷😷 Fully vaccinated,2020-02-09 00:36:49,4773.0,5207,19894,False,2021-07-27 02:11:35,"Dear Lord please send these people some sense in Jesus name Amen 
#GlobalPrayerForHumanity 
#CovidVaccine 
#WearAMask","['GlobalPrayerForHumanity', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-27 02:11:35,2021-07-27,02:11:35,2021-07-27 02:11:35
amcboxoffice,,*21st century/observer/defender/critic/atypical/deal with it/genius has limits/stupidity limitless*,2016-12-02 07:07:38,346.0,367,23691,False,2021-07-27 02:12:16,"No needles.

Oravax oral #CovidVaccine to go into #clinicaltrials

#vaccines #Israel #Israeli
#healthnews https://t.co/Yqn4GxzY3S","['CovidVaccine', 'clinicaltrials', 'vaccines', 'Israel', 'Israeli', 'healthnews']",Twitter for Android,False,2021-07-27 02:12:16,2021-07-27,02:12:16,2021-07-27 02:12:16
Terrence Curran,United States,All Views are mine. #Marine #policeofficer turned trauma surgeon #LGM,2010-08-01 17:54:47,1631.0,4326,13227,False,2021-07-27 02:13:37,"Developing mRNA-vaccine technologies - PubMed 2012
For those who think the #Covidvaccine was developed too quickly, here is an article discussing the development of mRNA vaccines from 2012. 
The vaccine technology has been developed over decades. 
 https://t.co/neDUssfdMG",['Covidvaccine'],Twitter for iPhone,False,2021-07-27 02:13:37,2021-07-27,02:13:37,2021-07-27 02:13:37
Filippo Maria O di B 🇮🇹 🇺🇸 🇨🇭,"Venice, Miami, Hong Kong","Venetian aristocrat Patriot Nationalist 🇮🇹 🇺🇸
I speak my mind and I don’t care if you’re offended
@UM_alumni #MiamiHurricanes fan.",2009-08-12 10:18:03,15838.0,14782,74373,False,2021-07-27 02:13:59,"The updated data from the European Medicines Agency on deaths and side effects in Europe  from vaccinations as of 1st June 2021:
17,503 deaths and 527,907 side effects 
This are facts not conspiracy theories.
#Covid_19 
#CovidVaccine https://t.co/la1AxwFqqV","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 02:13:59,2021-07-27,02:13:59,2021-07-27 02:13:59
tb,"Milwaukee, WI",I like 🍕.,2020-08-19 04:09:45,107.0,310,88,False,2021-07-27 02:20:59,"Get vaxxed so we can end this!
#GetVaccinatedNow #CovidIsNotOver #vaccinated #CovidVaccine #vaccination #VaccinesWork #Science https://t.co/dmL57e0BFx","['GetVaccinatedNow', 'CovidIsNotOver', 'vaccinated', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'Science']",Twitter for iPhone,False,2021-07-27 02:20:59,2021-07-27,02:20:59,2021-07-27 02:20:59
"Lonnie R Marcum, PT, BSHCA","California, USA",Wife/Mother•Physical Therapist•Voracious Reader•Science Writer•Connoisseur of Coffee•Disease Detective•Graduate CSUN• HHS 2019-20 TBDWG Tick Subcommittee,2013-10-01 06:13:05,2645.0,1495,32195,False,2021-07-27 02:21:16,This is insane! Even if someone got 1st #CovidVaccine today they would not have immunity until 2 weeks after their 2nd shot. The director of the CDD (literally in charge of disease control) acknowledges #DeltaVariant but fails to recommend indoor masks. Unbelievable! https://t.co/ihOH393mRP,"['CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-27 02:21:16,2021-07-27,02:21:16,2021-07-27 02:21:16
Shawn Simpson,🇦🇺,,2014-07-09 11:35:30,466.0,627,76302,False,2021-07-27 02:22:08,"@Donsvess No, I encourage it.
Research leads to that. 
I’m ‘informed’ that #CovidVaccine is still in trial stage &amp; that the manufacturers &amp; the Governments pushing the #jab are exempt from liabilities for any adverse effects now or into the future…","['CovidVaccine', 'jab']",Twitter for iPhone,False,2021-07-27 02:22:08,2021-07-27,02:22:08,2021-07-27 02:22:08
EMunn,United States,"Constitutionalist, between Conservative & Libertarian. Small government advocate. Tax payer. Law abiding citizen. Pro Military. Pro 2A. #HOTTYTODDY #GOPACKGO",2016-10-30 14:57:28,79.0,386,1113,False,2021-07-27 02:23:48,"If you got the #CovidVaccine, good for you, I’m happy you made that choice. If you choose not to, good for you too, you made the choice you felt was best for yourself. See how easy that is? #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-27 02:23:48,2021-07-27,02:23:48,2021-07-27 02:23:48
Omer Mansoory,"Richmond, British Columbia",,2017-01-04 17:09:50,69.0,68,379,False,2021-07-27 02:26:37,Cant wait to get fully vaxxed so I can start licking bus poles #ImVaxxedAreYou #CovidVaccine,"['ImVaxxedAreYou', 'CovidVaccine']",Twitter for iPhone,False,2021-07-27 02:26:37,2021-07-27,02:26:37,2021-07-27 02:26:37
