user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaccinateAll.org,,"At Vaccinate All, we want all people to be their most healthy amazing best. We encourage everyone to get vaccinated against Covid-19. Join us!",2021-06-09 18:07:54,8.0,108.0,2.0,False,2021-07-13 12:20:06,"That was a good day! Make sure your loved ones have a good day, too. https://t.co/bBpjYl7klD 

#vaccination #VaccinesWork #VACCINE #vaccines #covidsydney #COVID19 #COVID19Vaccine #COVID #CovidVaccine @VaxYork @VikiLovesFACS @YorkRegionGovt https://t.co/XA4abHTlKX","['vaccination', 'VaccinesWork', 'VACCINE', 'vaccines', 'covidsydney', 'COVID19', 'COVID19Vaccine', 'COVID', 'CovidVaccine']",TweetDeck,False,2021-07-13 12:20:06,2021-07-13,12:20:06,2021-07-13 12:20:06
"Neha Sharma, pahadi soul ✨","Dehradun, India","State spokesperson, BJYM|Media Panelist BJP Uk|Senior Vice chairperson, Ficci Flo UK Chapter| Director,Trikon Society|Founder Himalayan kafal 🍒",2011-04-15 12:58:23,1205.0,450.0,9519.0,False,2021-07-13 12:20:18,"Jabbed with first dose of Covid 19 vaccination. 

Please get yourself and your family covid 19 vaccination . 

#COVID19 #vaccinated #CovidVaccine #ModiHaitoMumkinHai https://t.co/tajCagFeZE","['COVID19', 'vaccinated', 'CovidVaccine', 'ModiHaitoMumkinHai']",Twitter for Android,False,2021-07-13 12:20:18,2021-07-13,12:20:18,2021-07-13 12:20:18
LReiding,,Human rights does not end where your fears begin. UDHR 0f 1948 https://t.co/Euo5tOsWo4,2013-07-13 15:07:07,111.0,342.0,13220.0,False,2021-07-13 12:20:29,All #CovidVaccine is experimental / emergency use only and therefore a 'Trail'. That creates big problems for the insurance not to say the aviation crew have seen premiums rise  +450% and insurance refuse to accept complications from any #COVID19 relation. https://t.co/6fecOJUEGx https://t.co/CuShcEWVtY,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-13 12:20:29,2021-07-13,12:20:29,2021-07-13 12:20:29
"Abdallah Dalabih, MD, MBA, CPE","Arkansas, USA","Pediatric critical care #PedsICU and sedation physician, #Arkansas. advocate for #BelnjuryFree for children. tweets are my own",2020-07-14 16:10:31,231.0,218.0,1326.0,False,2021-07-13 12:22:21,Never had to play the #PedsICU bed shuffle game is July. This is a first. Take your #CovidVaccine and #WearAMask . Flash news.. the pandemic is not over yet !!,"['PedsICU', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-07-13 12:22:21,2021-07-13,12:22:21,2021-07-13 12:22:21
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",2014-06-02 07:15:36,1141.0,228.0,288.0,False,2021-07-13 12:22:29,"Healthcare &amp; frontline workers trekked 9 hours to reach Luguthang village at 14000ft to inoculate: 
Pema Khandu (@PemaKhanduBJP) - CM, Arunachal Pradesh

#ArunachalPradesh #CovidVaccine #NorthEast  

https://t.co/VfGucMoFdb via @theind_india","['ArunachalPradesh', 'CovidVaccine', 'NorthEast']",Twitter Web App,False,2021-07-13 12:22:29,2021-07-13,12:22:29,2021-07-13 12:22:29
crbn.social/Daniel,,Carbon founder @crbnio,2018-05-24 11:53:17,3207.0,346.0,5772.0,False,2021-07-13 12:22:46,Let's settle this. What's your stance on COVID vaccinations? #COVID19 #vaccinated #vaccination #CovidVaccine #mandatory #coronavirus #PfizerVaccine #AstraZeneca #JohnsonAndJohnson,"['COVID19', 'vaccinated', 'vaccination', 'CovidVaccine', 'mandatory', 'coronavirus', 'PfizerVaccine', 'AstraZeneca', 'JohnsonAndJohnson']",Twitter Web App,False,2021-07-13 12:22:46,2021-07-13,12:22:46,2021-07-13 12:22:46
Internal Medicine at Iowa,,"News on and history of University of Iowa Department of Internal Medicine faculty and alumni science and honors, featuring current publications and events.",2012-07-25 17:11:46,2017.0,896.0,11974.0,False,2021-07-13 12:23:24,How effective have $$ incentives been at encouraging people to get the #COVIDvaccine? @amscherer talks to @KCRG in light of some Iowa community initiatives.  @uihealthcare   https://t.co/ASEbSD66GS,['COVIDvaccine'],Twitter Web App,False,2021-07-13 12:23:24,2021-07-13,12:23:24,2021-07-13 12:23:24
Fraser 🏳️‍⚧️🏳️‍🌈🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",Writer/producer. Full time nerd. In development with @originsoflaoich. Scottish and European. He/Him.,2009-07-13 22:26:15,5352.0,5879.0,17677.0,False,2021-07-13 12:24:36,Pfizer 2: The Rejabbening #Covid19UK #COVID19 #CovidIsNotOver #CovidVaccine #Pfizer #PfizerVaccine #herewegoagain https://t.co/vponujm54x,"['Covid19UK', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'Pfizer', 'PfizerVaccine', 'herewegoagain']",Twitter for iPhone,False,2021-07-13 12:24:36,2021-07-13,12:24:36,2021-07-13 12:24:36
Venilia,"Ontario, Canada","Wife, mother, grandmother, Optimist-enjoying retirement life. Retweet’s are not endorsements.",2018-03-20 12:52:16,67.0,277.0,48191.0,False,2021-07-13 12:24:37,#CovidVaccine - everyone doing the work that the Government should have done https://t.co/ortXtHZGTT,['CovidVaccine'],Twitter for iPhone,False,2021-07-13 12:24:37,2021-07-13,12:24:37,2021-07-13 12:24:37
Irene Preklet,Toronto,"680 NEWS reporter/anchor, runner, traveller, animal lover, opinions are my own, RTs are not endorsements, email: irene.preklet@rci.rogers.com",2010-12-08 17:51:36,5231.0,411.0,17393.0,True,2021-07-13 12:24:54,If you need/want a #CovidVaccine there is supply in the #gta!! #COVID19 #TwoDoseSummer #go https://t.co/49TfvZq5yZ,"['CovidVaccine', 'gta', 'COVID19', 'TwoDoseSummer', 'go']",Twitter for iPhone,False,2021-07-13 12:24:54,2021-07-13,12:24:54,2021-07-13 12:24:54
