user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 10:37:42,"86 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/BRKEYgP6ec",['CovidVaccine'],,False,2021-03-22 10:37:42,2021-03-22,10:37:42,2021-03-22 10:37:42
NPT BME Community Association,Neath Port Talbot,Official Twitter of the Neath Port Talbot Black Minority Ethnic (BME) Community Association. Bringing communities together.,2020-02-27 14:10:01,145.0,103.0,137.0,False,2021-03-22 10:39:21,"Our Chair, Farida Patel, from #PortTalbot has had her #CovidVaccine. 💉

She hasn't had any side effects and is enco… https://t.co/OarCjDUuwQ","['PortTalbot', 'CovidVaccine']",Twitter Web App,False,2021-03-22 10:39:21,2021-03-22,10:39:21,2021-03-22 10:39:21
The Nairobi West Hospital Ltd.,"Nairobi, Kenya","‘HEALTHCARE AT ITS BEST’ is not just a phrase for us, but a maxim our exceptionally trained, and caring staff live by.",2015-05-27 10:38:56,2160.0,141.0,292.0,False,2021-03-22 10:39:32,"NEWS: We are providing #COVID19 vaccination for Teachers, National Police Service(NPS) and health workers.… https://t.co/Ph91rt1aSF",['COVID19'],Twitter Web App,False,2021-03-22 10:39:32,2021-03-22,10:39:32,2021-03-22 10:39:32
ⓖⓡⓐⓒⓔ,DC,"Global Luxury and Adventure #Travel. Beer Devotee. Chain Reader. Epicure. Love DC sports, #80s. No DMs. #pineapple7",2008-03-11 01:43:19,15260.0,7954.0,6676.0,False,2021-03-22 10:39:58,“There will be less angsting over who’s eligible as supply increases. Perhaps by then the true purpose of the rollo… https://t.co/ZBNFFDFi1y,,Twitter for iPhone,False,2021-03-22 10:39:58,2021-03-22,10:39:58,2021-03-22 10:39:58
I Hate Nonsense,"Port Harcourt, Nigeria","Calm guy who loves peace, an extrovert, aje-iron🌠. Die had Chelsea fan ⚽",2015-12-19 19:10:01,321.0,532.0,2537.0,False,2021-03-22 10:40:35,"ONGOING VACCINATIONS AT RIVERS STATE UNIVERSITY TEACHING HOSPITAL. PORT HARCOURT. 
#COVIDVACCINE https://t.co/68D7Rl3T3B",['COVIDVACCINE'],Twitter for Android,False,2021-03-22 10:40:35,2021-03-22,10:40:35,2021-03-22 10:40:35
@stokeygurl #stayhome #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton 💙,2013-11-06 13:49:37,334.0,559.0,23234.0,False,2021-03-22 10:40:53,TUC says Covid vaccine efforts hindered by lack of paid time off for jab. Time to name &amp; shame employers who will n… https://t.co/OAMzU6FD1Z,,Twitter for iPhone,False,2021-03-22 10:40:53,2021-03-22,10:40:53,2021-03-22 10:40:53
Reeta Kamath,,,2015-07-04 17:24:31,111.0,191.0,187.0,False,2021-03-22 10:41:30,"https://t.co/fQHVemFn4F
Nathuram godse last speech the truth about Gandhi
#CovidVaccine 
#COVID 
#vaccinated… https://t.co/EVRNtbK2Wc","['CovidVaccine', 'COVID', 'vaccinated']",Twitter for Android,False,2021-03-22 10:41:30,2021-03-22,10:41:30,2021-03-22 10:41:30
Jake Zeleny,,"Lowly citizen observer and commentator. No party, only country affiliation. Deep roots in flyover country, matured in blue states, now ensconced in foreign land",2015-07-05 18:39:04,30.0,475.0,12946.0,False,2021-03-22 10:42:12,@AstraZeneca at it again with a PR campaign of statistics which only tell half the story (which is what they do bes… https://t.co/cPRJsU5uD4,,Twitter Web App,False,2021-03-22 10:42:12,2021-03-22,10:42:12,2021-03-22 10:42:12
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32570.0,846.0,63431.0,True,2021-03-22 10:42:52,"In a study published today, AstraZeneca #covid19 vaccine found to be 

✔79% effective in U.S. trial
✔NO increased r… https://t.co/qcZR7PI4IJ",['covid19'],Twitter for Android,False,2021-03-22 10:42:52,2021-03-22,10:42:52,2021-03-22 10:42:52
Jonah Dienye,"Abuja, Nigeria","Eugene Bareman stan, just here for a laugh. I am not an “occultist follower.”",2007-05-16 08:30:32,415.0,494.0,8572.0,False,2021-03-22 10:43:00,First shot done! #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2021-03-22 10:43:00,2021-03-22,10:43:00,2021-03-22 10:43:00
