user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
musicistheanswer,"Belfast, Northern Ireland","What do Tories, think tanks & their blue tick covid covidiots have in common? financial motivation to Overload the nhs to privatise it. You have been warned.",2013-04-23 19:19:40,2490.0,4641,95013,False,2021-01-10 00:00:07,Haha!!! The great unraveling of the grifters. Sure you love to see it 😁😁 #IvorCummings #TobyYoung #KBF #Yeadon you… https://t.co/MVnWFTbSJI,"['IvorCummings', 'TobyYoung', 'KBF', 'Yeadon']",Twitter for iPhone,False,2021-10-01 00:00:07,2021-10-01,00:00:07,2021-10-01 00:00:07
#IstandwithJeremyCorbyn,Scotland,Socialist.Vegan.Atheist. Cyclist. #BDS 🇵🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿 🌱🚲,2019-03-25 13:58:42,706.0,1272,35189,False,2021-01-10 00:01:13,"@BBCBreaking People in Britain are conditioned by propaganda news outlets like the BBC to think, without even quest… https://t.co/LYZBVoHOG5",,Twitter for Android,False,2021-10-01 00:01:13,2021-10-01,00:01:13,2021-10-01 00:01:13
ColinSpeers,"Wakefield, England","GP, GP trainer, @NHSWakefieldCCG clinical digital lead, #NHSDigitalAcademy #Cohort3",2019-12-17 20:03:35,151.0,185,863,False,2021-01-10 00:01:13,@DrJord Agreed. It makes no sense. A patient receives a letter from @NHSEngland advising to call a national booking… https://t.co/8jI8BSO6ru,,Twitter for iPhone,False,2021-10-01 00:01:13,2021-10-01,00:01:13,2021-10-01 00:01:13
Catherine Romano,,,2017-08-16 13:54:41,7.0,154,866,False,2021-01-10 00:01:37,Having the COVID-19 vaccine might make you feel lousy for 48 hours; having COVID-19 might make you dead. Easy choic… https://t.co/pQf8FpD40M,,Twitter for iPhone,False,2021-10-01 00:01:37,2021-10-01,00:01:37,2021-10-01 00:01:37
Rishi Raj,,,2019-05-30 22:47:30,3.0,205,35,False,2021-01-10 00:01:57,Me thinking how Covid may end someday. #CovidVaccine https://t.co/P0OvV80xfO,['CovidVaccine'],Twitter for Android,False,2021-10-01 00:01:57,2021-10-01,00:01:57,2021-10-01 00:01:57
George Karabassis,"Edinburgh, UK",Tag me if there are any issues. I'll act ASAP. That's a way of reviving my Twitter account and making a good use of it.,2019-05-10 15:01:18,11.0,48,15,False,2021-01-10 00:03:31,China 🇨🇳 surpasses the US 🇺🇸 in terms of absolute numbers of total vaccinations. Israel 🇮🇱 still leading well ahead… https://t.co/v0CC2tBatr,,Twitter for iPhone,False,2021-10-01 00:03:31,2021-10-01,00:03:31,2021-10-01 00:03:31
Francesca | Homeroom Travel,"Los Angeles, CA","Exploring the world one lesson at a time. 55 countries. ✈️🌎 Follow along for tips, tricks, and advice for seeing the world on an educator’s budget.",2018-01-18 06:00:28,236.0,214,1695,False,2021-01-10 00:06:12,So you think athletes and celebrities will get the vaccine before #teachers? #COVID19 #CovidVaccine,"['teachers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 00:06:12,2021-10-01,00:06:12,2021-10-01 00:06:12
Drsarah1on1,Boston,"Host of SessionswSarah podcast @heliumradio  @uconn grad , Pharmacist.. huge dog lover, @mrmavi insta: @drsarah1on1 & @joebiden supporter",2014-03-31 13:26:05,2044.0,1255,15407,False,2021-01-10 00:06:48,"Received my first dose finally of #CovidVaccine @pfizer ... no side effects , arms a tad sore and I am little more… https://t.co/HgTpv5YSOb",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 00:06:48,2021-10-01,00:06:48,2021-10-01 00:06:48
Bleed Orange & Brown,"Houston, Tx","Doctor from Houston, Texas. Opinions are my own.  RT or likes are not endorsements. Lifelong Cleveland sports fan. #ProDemocracy #Lovethyneighbor #Vote",2011-07-30 04:15:00,158.0,1359,8799,False,2021-01-10 00:08:25,I just got the second #CovidVaccine today.  Slight soreness in my arm but nothing more.  When you get your opportun… https://t.co/jqx4PL7hdH,['CovidVaccine'],Twitter for iPad,False,2021-10-01 00:08:25,2021-10-01,00:08:25,2021-10-01 00:08:25
Afia Baig,"Mississauga, Canada","I am a student of Religion,a humanitarian, animal rights advocate, environmentalist,  interfaith cooperation against poverty, disease,drugs and violence.",2012-04-19 03:02:06,216.0,290,123,False,2021-01-10 00:10:08,@fordnation @celliottability the government is  talking about vaccinating the vulnerable. Noone is including very h… https://t.co/RonNMIebPd,,Twitter for Android,False,2021-10-01 00:10:08,2021-10-01,00:10:08,2021-10-01 00:10:08
