user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chilmark Research,Boston MA,"Looking for expert views on the impact of major trends and developments in #healthcare? Providing the industry's deepest, most objective research on #healthIT.",2011-05-03 20:42:44,2114.0,1769.0,1048.0,False,2021-08-18 15:31:59,"Starting September 20th the #BidenAdministration is recommending booster doses for most Americans who received a #COVIDVaccine in order to combat waning immunity and the prevalence of the #DeltaVariant.

https://t.co/3LoEpmomKS","['BidenAdministration', 'COVIDVaccine', 'DeltaVariant']",HubSpot,False,2021-08-18 15:31:59,2021-08-18,15:31:59,2021-08-18 15:31:59
SHEFALI SAXENA,Mumbai  Delhi,Actor  Anchor  Singer Performer,2014-10-26 14:49:53,32.0,64.0,25.0,False,2021-08-18 15:32:45,"Fully Vaccinated Now 💉
#covidshield #fᴜʟʟʏvᴀᴄᴄɪɴᴀᴛᴇᴅ #ᴠᴀᴄᴄɪɴᴇᴅᴀʏ💉 #vaccinationdone✔️ #covidvaccine #ᴠᴀᴄᴄɪɴᴇᴅᴀʏ #vaccinated #ᴠaccinesaveslives #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #vaccineadvocate #covid19india #ᴠaccinessavelives #Kabul #Talibans #GodBless https://t.co/LAx4R6YoLV","['covidshield', 'fᴜʟʟʏvᴀᴄᴄɪɴᴀᴛᴇᴅ', 'ᴠᴀᴄᴄɪɴᴇᴅᴀʏ', 'vaccinationdone', 'covidvaccine', 'ᴠᴀᴄᴄɪɴᴇᴅᴀʏ', 'vaccinated', 'ᴠaccinesaveslives', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'vaccineadvocate', 'covid19india', 'ᴠaccinessavelives', 'Kabul', 'Talibans', 'GodBless']",Twitter for Android,False,2021-08-18 15:32:45,2021-08-18,15:32:45,2021-08-18 15:32:45
Joshua Fardon,,,2014-07-17 17:31:45,228.0,392.0,3495.0,False,2021-08-18 15:33:55,Will @TuckerCarlson and Laura Ingraham be getting a booster in addition to the vaccines they already received while lying about vaccine efficacy? My guess is they’ll push people aside to get to the front of the line. #CovidVaccine #FauxNews #FoxNews,"['CovidVaccine', 'FauxNews', 'FoxNews']",Twitter for iPhone,False,2021-08-18 15:33:55,2021-08-18,15:33:55,2021-08-18 15:33:55
The Regional Times,,"The Regional Times of Sindh is the only regional English daily newspaper of Sindh, Pakistan. Founded by Kazi Saeed Akbar in 2005.",2021-08-09 12:36:07,13.0,161.0,27.0,False,2021-08-18 15:34:23,"Two doses should be given to the most vulnerable worldwide before #boosters are administered to those fully-vaccinated, he said, adding: “We are a long, long way from that.”
Source- @Reuters 

#WHO #Covid_19  #CovidVaccine #CoronaVirusUpdates

https://t.co/PSSlQZghwf https://t.co/RSOsFrAA9t","['boosters', 'WHO', 'Covid_19', 'CovidVaccine', 'CoronaVirusUpdates']",Twitter for iPhone,False,2021-08-18 15:34:23,2021-08-18,15:34:23,2021-08-18 15:34:23
Shiro,"Nairobi, Kenya","“I have held many things in my hands, and have lost them all; but whatever I have placed in God's hands, that I still possess.” —M Luther",2009-06-05 09:14:30,1124.0,2620.0,27688.0,False,2021-08-18 15:35:02,"@cnnbrk Third vax for real whilst #Africa and closer home #Kenya desperately needs the #CovidVaccine like yesterday!

Hope CDC and FDA will amplify Africa's voice.

The entire world 🌎 needs the #COVAXIN as no one is safe until everyone is safe.","['Africa', 'Kenya', 'CovidVaccine', 'COVAXIN']",Twitter Web App,False,2021-08-18 15:35:02,2021-08-18,15:35:02,2021-08-18 15:35:02
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 15:36:06,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/08 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:232, Dose2:176
#COVAXIN – Dose1:168, Dose2:166
#SPUTNIKV – Dose1:89, Dose2:138 (@vaxblr) https://t.co/TX670rLWsu","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-08-18 15:36:06,2021-08-18,15:36:06,2021-08-18 15:36:06
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2225.0,1307.0,475.0,False,2021-08-18 15:36:52,Just a conspiracy right? #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/yZAbqZVkYt,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-08-18 15:36:52,2021-08-18,15:36:52,2021-08-18 15:36:52
Benita Zahn,"Albany, NY","Host/Producer HealthBeat @WNYT, Health/Wellness Coach, Emmy winner, ethicist, podcast ‘Everything Theater’ Love 🏃‍♀️&☕️bzahn@wnyt.com IG:benitatv13",2009-01-16 20:18:48,9835.0,1190.0,8822.0,True,2021-08-18 15:46:07,@HealthNYGov study on #CovidVaccine published by the @CDCgov found  unvaccinated New Yorkers were eleven times more likely to be hospitalized and eight times more likely to be diagnosed with COVID-19 than those who were fully vaccinated.,['CovidVaccine'],Twitter for iPhone,False,2021-08-18 15:46:07,2021-08-18,15:46:07,2021-08-18 15:46:07
Victoria Hassid,"Sacramento, CA",,2009-02-03 04:00:21,657.0,3543.0,9936.0,False,2021-08-18 15:47:54,16 mobile vaccine clinics in Sacramento this week including one tonight at the Serna Center until 7 pm. #GetVaccinated #CovidVaccine 💉 ✌🏼 ❤️ https://t.co/ZWmg271EHj,"['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-08-18 15:47:54,2021-08-18,15:47:54,2021-08-18 15:47:54
GRGirl,,"Resist. BLM.  Retired RN BSN.   WEAR A MASK!  GET VACCINATED! VoteBlue2022! Protect DEMOCRACY!
 Protect Americans...common sense gun control No DMs.",2018-10-29 00:08:33,3239.0,4498.0,262747.0,False,2021-08-18 15:48:47,"Anyone else sick of the tweets asking if you are going to get the covid booster shot? Why would vaccinated people stop taking care of themselves now??
#GetVaccinated 
#GetVaccinatedNow 
#CovidVaccine 
#CovidVaccineBooster","['GetVaccinated', 'GetVaccinatedNow', 'CovidVaccine', 'CovidVaccineBooster']",Twitter for Android,False,2021-08-18 15:48:47,2021-08-18,15:48:47,2021-08-18 15:48:47
