user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dan Sunderland, DO","Manchester, CT","Husband & father, 1st gen PGY-1 family physician. Healthcare is a human right. Tweets ≠ medical care ≠ my employer's views. Go see your doctor! (he/him/his)",2018-02-17 04:48:17,213.0,669.0,10084.0,False,2022-02-16 16:06:13,"Excellent #publichealth at @CTScienceCenter! Please take advantage of this opportunity if you are in #CT!
Register here: https://t.co/FHXuQ1O0XB
#COVID19 #CovidVaccine #VaccinateYourKids #Pediatrics #Hartford https://t.co/G8VknfQn8h","['publichealth', 'CT', 'COVID19', 'CovidVaccine', 'VaccinateYourKids', 'Pediatrics', 'Hartford']",Twitter for Android,False,2022-02-16 16:06:13,2022-02-16,16:06:13,2022-02-16 16:06:13
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,25422.0,24668.0,7251.0,False,2022-02-16 16:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/WYMU6MzZEH","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-02-16 16:08:07,2022-02-16,16:08:07,2022-02-16 16:08:07
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,115.0,23.0,22.0,False,2022-02-16 16:10:05,"💉 Chicago Vaccination progress: 93.5%

4,598,946 doses administered
5,358 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░

#COVID #CovidVaccine https://t.co/YZLo7ubXoa","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-02-16 16:10:05,2022-02-16,16:10:05,2022-02-16 16:10:05
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,200.0,562.0,85.0,False,2022-02-16 16:10:36,"We've opened to patients aged 5-11 in vulnerable cohorts at St Peter's Church today - so if your child has had a letter/text from your GP or consultant to say they need a #CovidVaccine, visit us from 3-6pm Tues to Fri in Feb (and we'll do our best to make it fun... like this!) 💙 https://t.co/bcCA33epkH",['CovidVaccine'],Twitter Web App,False,2022-02-16 16:10:36,2022-02-16,16:10:36,2022-02-16 16:10:36
VJK,Madison Area Wisconsin,Lean into the unknown with faith. Make room for new miracles. #Resist,2013-04-03 01:44:36,906.0,463.0,245924.0,False,2022-02-16 16:15:00,"We all have our beliefs. But if getting a vaccine meant I could see my 9 year old daughter receiving palliative care, I’d get the vaccine! #CovidVaccine https://t.co/na4MHsZK6N",['CovidVaccine'],Twitter for iPhone,False,2022-02-16 16:15:00,2022-02-16,16:15:00,2022-02-16 16:15:00
Lakewood Regional MC,"Lakewood, Ca","Lakewood Regional Medical Center is a 172 bed acute care hospital serving the community of Lakewood, Long Beach, Cerritos and Downey.",2010-04-28 16:53:07,342.0,93.0,57.0,False,2022-02-16 16:21:00,Check out this interesting study on male fertility and the COVID vaccine. https://t.co/HRiOm2wpkH #COVID19 #CovidVaccine #LakewoodRMC,"['COVID19', 'CovidVaccine', 'LakewoodRMC']",Twitter Web App,False,2022-02-16 16:21:00,2022-02-16,16:21:00,2022-02-16 16:21:00
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6108.0,3985.0,3201.0,False,2022-02-16 16:21:44,"Siri, tell me I'm in a cult without telling me I'm in a cult. PS 2 pronouns aren't enough #CovidVaccine #COVID https://t.co/gO38t2Vg2G","['CovidVaccine', 'COVID']",Twitter for Android,False,2022-02-16 16:21:44,2022-02-16,16:21:44,2022-02-16 16:21:44
Jaime Belisle,Canada,East coast girl living in a West coast world•Member of a small fringe minority• Fierce Mama bear of two•Unacceptable views•Poutines are a super food 🇨🇦,2022-02-02 03:36:37,41.0,527.0,1127.0,False,2022-02-16 16:24:34,Waiting in the lineup for blood work and they are asking this lady all the Covid screening questions. She replies I’m boosted so I’m ok. The nurse informs her she could still have Covid. Like this is how much ppl are lied to… believing the vax works. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-02-16 16:24:34,2022-02-16,16:24:34,2022-02-16 16:24:34
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2824.0,4844.0,25.0,False,2022-02-16 16:30:07,"ViralFacts #17. Then again, other viral relics in our genomes may play a role in autoimmune diseases and certain cancers. #COVID19 #COVIDalert #physicaldistancing #COVIDVaccine #physicaldistancingnow #VaccinesWork https://t.co/Mh5w5vjkTO","['COVID19', 'COVIDalert', 'physicaldistancing', 'COVIDVaccine', 'physicaldistancingnow', 'VaccinesWork']",theBiologistAutoPost,False,2022-02-16 16:30:07,2022-02-16,16:30:07,2022-02-16 16:30:07
J’kia 🧡,"South Carolina, USA",|21| 📸: tiana.tolen 🇵🇷 #newtwitter,2019-04-01 12:47:14,1371.0,886.0,4049.0,False,2022-02-16 16:34:39,"For the ppl who got the vaccine that do not have underlying health conditions ,, what was your point/purpose if you can still contract it and spread it ? (Legitimately intrigued &amp; want answers) #Covid #global #CovidVaccine","['Covid', 'global', 'CovidVaccine']",Twitter for iPhone,False,2022-02-16 16:34:39,2022-02-16,16:34:39,2022-02-16 16:34:39
