user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Hoyle STEM editor,Based in UK; edit globally,"Independent professional physical sciences editor & proofreader, passionate writer, weak-willed tiramisu lover. Helping academics prepare successful manuscripts",2008-11-12 14:19:05,1406.0,467.0,385.0,False,2021-04-27 13:00:25,Got my AZ first dose today! Woohoo! #CovidVaccine https://t.co/wyAtM1QKA6,['CovidVaccine'],Twitter Web App,False,2021-04-27 13:00:25,2021-04-27,13:00:25,2021-04-27 13:00:25
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,547.0,416.0,1442.0,False,2021-04-27 13:00:42,"Confirmation now received - there will be NO spacing out of doses of either the @Pfizer_Ireland or the #Moderna vaccines. 
#Covid19ireland #vaccines #COVIDVaccine https://t.co/FdleWVS57H","['Moderna', 'Covid19ireland', 'vaccines', 'COVIDVaccine']",TweetDeck,False,2021-04-27 13:00:42,2021-04-27,13:00:42,2021-04-27 13:00:42
AlShorts,"Dubai Marina, Dubai","A one-stop destination for news from around the world in 30 seconds.
Download app now - https://t.co/ghxoaIkl8n",2019-06-13 12:28:54,257.0,250.0,31.0,False,2021-04-27 13:01:14,"When will India begin its vaccination for all drive, and who refuted Iran's allegation? Watch AlShorts news video of the hour

#vaccine #vaccination #iran #Covidvaccine #johnkerry #BreonnaTaylor #AlShorts #ShortNews #News https://t.co/iibJULSNBY","['vaccine', 'vaccination', 'iran', 'Covidvaccine', 'johnkerry', 'BreonnaTaylor', 'AlShorts', 'ShortNews', 'News']",Twitter Web App,False,2021-04-27 13:01:14,2021-04-27,13:01:14,2021-04-27 13:01:14
Yardley Chemist,"Rayleigh, East","A long established community pharmacy providing services to the local area of Rayleigh, Essex. Providing a pharmacy service including NHS Repeat Presciptions.",2017-10-27 11:20:42,191.0,243.0,59.0,False,2021-04-27 13:01:48,"If you're going to be turning 42 before July 1st, you can now book in your Covid-19 jab online. Visit the following link to select your appointment. https://t.co/gZyAyeLfwq #covidvaccine #vaccineswork #over42","['covidvaccine', 'vaccineswork', 'over42']",Hootsuite Inc.,False,2021-04-27 13:01:48,2021-04-27,13:01:48,2021-04-27 13:01:48
Elora Pharmacy,"Benfleet, East",A long established community pharmacy providing services to the local area of Benfleet Essex. We provide a pharmacy service including NHS Repeat Presciptions,2017-10-27 11:41:05,209.0,492.0,90.0,False,2021-04-27 13:01:48,"If you're going to be turning 42 before July 1st, you can now book in your Covid-19 jab online. Visit the following link to select your appointment. https://t.co/Y2AsVseDSQ #covidvaccine #vaccineswork #over42","['covidvaccine', 'vaccineswork', 'over42']",Hootsuite Inc.,False,2021-04-27 13:01:48,2021-04-27,13:01:48,2021-04-27 13:01:48
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,7104.0,1263.0,2761.0,False,2021-04-27 13:01:59,"Josh, a student at Telford College, shares his experience of having the #CovidVaccine https://t.co/GPifqasNea  Thanks for sharing Josh https://t.co/RRgieVmFKW",['CovidVaccine'],Hootsuite Inc.,False,2021-04-27 13:01:59,2021-04-27,13:01:59,2021-04-27 13:01:59
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,471.0,461.0,32285.0,False,2021-04-27 13:02:02,"Like me hoping the vaccine effort would be successful.
#humor #COVID19 #CovidVaccine https://t.co/xGwOcAn40i","['humor', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-27 13:02:02,2021-04-27,13:02:02,2021-04-27 13:02:02
𝕿𝖎𝖒,,Constantly talking isn't necessarily communicating.,2016-02-12 21:13:32,137.0,102.0,15967.0,False,2021-04-27 13:02:21,Super excited about my #CovidVaccine But… errrr.. I’ve got either an 84mile or 120mile round trip. One of Rach’s Mum friends had their jab invite direct to their local GP? So… Not sure what I’m doing wrong here.. #NHS  #covidjab https://t.co/dPpYiI16Rp,"['CovidVaccine', 'NHS', 'covidjab']",Twitter for iPhone,False,2021-04-27 13:02:21,2021-04-27,13:02:21,2021-04-27 13:02:21
James McGuire 🌊,United States,"Logic & reason above feelings & beliefs. If you follow me, I will follow back",2011-07-21 19:10:36,4962.0,4939.0,1611.0,False,2021-04-27 13:02:54,"Want more Americans to get vaccinated? Just tell them we are sending the excess vaccines to developing countries.

#COVAX #CovidVaccine #vaccines","['COVAX', 'CovidVaccine', 'vaccines']",Twitter for iPhone,False,2021-04-27 13:02:54,2021-04-27,13:02:54,2021-04-27 13:02:54
Bermuda Red Cross,#9 Berry Hill Road,"The Bermuda Red Cross was formed on 1st August, 1950 as a Branch of the British Red Cross Society.",2020-04-06 12:20:27,64.0,49.0,132.0,False,2021-04-27 13:04:41,"Bermuda Government Daily Covid-19 stats Release April 26, 2021

22 new cases
609 active cases
28 hospitalized
24 Decease 
2357 total confirmed cases

https://t.co/hyUTG1ICMa

#Bermudaredcross #Vaccine #BermudaGovernment #COVID19 #CovidVaccine #ministryofhealth #pressconference https://t.co/KnapLADEh3","['Bermudaredcross', 'Vaccine', 'BermudaGovernment', 'COVID19', 'CovidVaccine', 'ministryofhealth', 'pressconference']",Hootsuite Inc.,False,2021-04-27 13:04:41,2021-04-27,13:04:41,2021-04-27 13:04:41
