user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bright Uzbekistan,Uzbekistan,"Bright Uzbekistan is a new International magazine covering the economy of Uzbekistan, as well as the export, import and investment potential of our country!",2021-01-11 09:21:03,97.0,221.0,277.0,False,2021-08-03 13:08:03,"Which vaccine is more often chosen by Uzbeks?

#VACCINE #COVID19 #CovidVaccine 

https://t.co/LzDQtZzNkv https://t.co/KBN2RGyjg9","['VACCINE', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:08:03,2021-03-08,13:08:03,2021-03-08 13:08:03
"Susan Landers, MD","Austin, TX",author & retired neonatologist 🩺 My new book SO MANY BABIES is available as an eBook.,2020-03-13 21:54:07,120.0,407.0,1320.0,False,2021-08-03 13:09:25,The non-ethical stance of the unvaccinated - pure &amp; simple. They don't have the right to give us COVID. Crack down on them. #vaccinate #vaccineswork #thisisourshot #covidvaccine  https://t.co/7YjawThdIL,"['vaccinate', 'vaccineswork', 'thisisourshot', 'covidvaccine']",Twitter for iPad,False,2021-03-08 13:09:25,2021-03-08,13:09:25,2021-03-08 13:09:25
Thomas Zickell,"Winter Park, FL",#SEO #Consulting Speaker #ChemicalEng https://t.co/bm52fZ9WzD @blueprintmarket https://t.co/9Mt3lEJFU9 Moz Expert Shopify Plus Partner,2011-09-05 18:05:00,1553.0,4646.0,18019.0,False,2021-08-03 13:09:27,"Johns Hopkins University &amp; Medicine COVID-19 Dashboard

COVID-19 Map:
https://t.co/aSfdItHanj
Testing:
https://t.co/ScOBPYni5s  
Spread:
https://t.co/wfb1Twap1Y 
Video:
https://t.co/2vvPDqKFl6

#COVID19 #CovidVaccine #coronavirus #JohnsHopkins 
#COVID19map
From @JohnsHopkinsSPH","['COVID19', 'CovidVaccine', 'coronavirus', 'JohnsHopkins', 'COVID19map']",Twitter Web App,False,2021-03-08 13:09:27,2021-03-08,13:09:27,2021-03-08 13:09:27
Barbara Ann,,"Christian, mom, grandmother, RN, NRA member; lover of travel, sun and my nation. MAGA/TRUMP WON! ✝️🇺🇸✝️",2009-07-02 19:32:47,3517.0,4342.0,694.0,False,2021-08-03 13:09:33,@CDCgov You people suck. I don’t trust a damned word you say. @CDCDirector is so weak. #COVID19 #CovidVaccine #WarRoomPandemic #maga,"['COVID19', 'CovidVaccine', 'WarRoomPandemic', 'maga']",TweetDeck,False,2021-03-08 13:09:33,2021-03-08,13:09:33,2021-03-08 13:09:33
Camden Carers,"London, Kentish Town","Camden Carers 
#community #carers #camden #northlondon #london #carersincamden",2013-06-03 15:08:38,1110.0,448.0,1934.0,False,2021-08-03 13:10:22,"All adults can now book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/M2Q8J5jDcM or call 119, 7am–11pm, 7 days a week.",['COVIDVaccine'],Twitter Web App,False,2021-03-08 13:10:22,2021-03-08,13:10:22,2021-03-08 13:10:22
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,864.0,1148.0,65987.0,False,2021-08-03 13:11:28,"This is the primary reason why #Ivermectin has been suppressed. It won't make as much money as the #CovidVaccine for #BigPharma and those who invested in those companies and the socio-political infrastructure to benefit from enforced vaccination, like Bill Gates et al. https://t.co/gUvZSelEY2 https://t.co/PatA3zXg3k","['Ivermectin', 'CovidVaccine', 'BigPharma']",Twitter Web App,False,2021-03-08 13:11:28,2021-03-08,13:11:28,2021-03-08 13:11:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-03 13:12:30,"Vaccine Passports &amp; Refuseniks…

     The Writing is On the Wall Folks 

—&gt;  

#COVIDー19 #CovidVaccine #vaccination #VaccinePassports #EndTimes #Prophecy #WakeUp (@WickedPrepping) https://t.co/cTLCltGKzY","['COVIDー19', 'CovidVaccine', 'vaccination', 'VaccinePassports', 'EndTimes', 'Prophecy', 'WakeUp']",Revive Social App,False,2021-03-08 13:12:30,2021-03-08,13:12:30,2021-03-08 13:12:30
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,528.0,621.0,36618.0,False,2021-08-03 13:12:43,Not hard to see who's going to end up in the hospital in #Alabama #Huntsville #COVID19 #CovidVaccine #Delta https://t.co/47aWKaJIC5,"['Alabama', 'Huntsville', 'COVID19', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-03-08 13:12:43,2021-03-08,13:12:43,2021-03-08 13:12:43
Janet Mculsky,,I support Quality Patient Focused Healthcare!! Innovation is key to finding the answers - support medical research at all levels! Patient Advocates are heros!,2012-04-18 15:03:58,402.0,1006.0,3388.0,False,2021-08-03 13:13:18,Thank you @SuePeschin and all the experts who will participate in this discussion of #CovidVaccine and adolescents! @COVIDVxProject https://t.co/rQo8HtNq5e,['CovidVaccine'],Twitter Web App,False,2021-03-08 13:13:18,2021-03-08,13:13:18,2021-03-08 13:13:18
Bar & Bench,"Del, Blr, Mum, Chennai","News from Supreme Court of India, Delhi High Court, Bombay High Court, #SupremeCourtofindia, #SupremeCourt, Retweet/Follow≠Endorse Our Web=Accurate/Full info",2009-08-21 10:45:26,400477.0,1262.0,3071.0,True,2021-08-03 13:13:19,"Delhi High Court asks Centre, Delhi government to respond to 84-year-old woman's plea for door-door COVID-19 vaccination policy

report by @khadijakhan55 

#DelhiHighCourt #COVID19 #CovidVaccine 

Read story: https://t.co/fpB288tvDO https://t.co/KzTlCGepMb","['DelhiHighCourt', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-08 13:13:19,2021-03-08,13:13:19,2021-03-08 13:13:19
