user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nikhil K.,"Mumbai, India","Political Commentator. Media Professional. Scotch Lover. Ghazal Enthusiast. (Moving to this new account from the suspended one)
 जय हिंद, जय महाराष्ट्र 🇮🇳",2021-03-31 14:12:21,59.0,400.0,228.0,False,2021-05-25 05:36:37,First dose of #Covishield done. Thank you @viacom18 and @ril_foundation for ensuring seamless #vaccination for all employees. #vaccinated #CovidVaccine #Mumbai #India https://t.co/krwNOKRcRg,"['Covishield', 'vaccination', 'vaccinated', 'CovidVaccine', 'Mumbai', 'India']",Twitter for Android,False,2021-05-25 05:36:37,2021-05-25,05:36:37,2021-05-25 05:36:37
Ansuman Mishra,,I am a Student.,2020-12-10 04:24:27,0.0,16.0,18.0,False,2021-05-25 05:37:02,"#Covid #CovidVic #CovidVaccine #CoronaVaccine 
@narendramodi @PMOIndia @AmitShah @mygovindia @ANI 
This level of scam happening in the India. 📈👇🏻 https://t.co/qncoCCqinw","['Covid', 'CovidVic', 'CovidVaccine', 'CoronaVaccine']",Twitter for Android,False,2021-05-25 05:37:02,2021-05-25,05:37:02,2021-05-25 05:37:02
Muzafer,,"Keep it simple. In Politics, what you don't read or hear is the truth & the Vehicle is journalism!",2021-04-15 09:48:44,4.0,67.0,8.0,False,2021-05-25 05:37:20,"@htTweets Excuse after excuse!. Pull your socks up, shut up and get vaccinated to protect you, others &amp; the nation #COVID19 #CovidVaccine #COVID19India #COVIDSecondWave #Covid19IndiaHelp @COVIDNewsByMIB #CoronavirusIndia @BBCWorld","['COVID19', 'CovidVaccine', 'COVID19India', 'COVIDSecondWave', 'Covid19IndiaHelp', 'CoronavirusIndia']",Twitter for Android,False,2021-05-25 05:37:20,2021-05-25,05:37:20,2021-05-25 05:37:20
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 05:37:41,"Reportedly, 2,783 people made recoveries from the #COVID19 in last 24 hours. So far, 823,157 people have recovered from #CoronaVirus.
#CovidPandemic #CoronaVirusPakistan #CovidVaccine #VaccinesWork","['COVID19', 'CoronaVirus', 'CovidPandemic', 'CoronaVirusPakistan', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 05:37:41,2021-05-25,05:37:41,2021-05-25 05:37:41
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 05:38:03,World Health Assembly to focus on ending Covid https://t.co/piYqeDJSFJ #KamalaHarris #motivation #CovidVaccine #forexlifestyle #InternationalNews,"['KamalaHarris', 'motivation', 'CovidVaccine', 'forexlifestyle', 'InternationalNews']",dlvr.it,False,2021-05-25 05:38:03,2021-05-25,05:38:03,2021-05-25 05:38:03
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 05:39:08,"46,726 tests were performed in #Pakistan to detect #COVID19 in past 24 hours. The #PositivityRatio stands at 4.82%.
#CoronaVirus #CovidPandemic #CovidVaccine #VaccinesWork","['Pakistan', 'COVID19', 'PositivityRatio', 'CoronaVirus', 'CovidPandemic', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 05:39:08,2021-05-25,05:39:08,2021-05-25 05:39:08
Easwaran Rutnam,Sri Lanka,"Managing Editor: @colombogazette @leisurepluslk Correspondent: @Dailymirror_SL #Srilanka #news
Verified FB page:: https://t.co/m7mhbVmKlx",2012-05-24 03:25:21,7728.0,663.0,4554.0,False,2021-05-25 05:39:56,"Sri Lanka is looking at alternatives as there is no hope on securing AstraZeneca vaccines from the Serum Institute in India. Read the full story here 
 https://t.co/Y2zaqsVA1B via @colombogazette #Srilanka #lka #AstraZeneca #COVIDvaccine #coronavirus #COVID19","['Srilanka', 'lka', 'AstraZeneca', 'COVIDvaccine', 'coronavirus', 'COVID19']",Twitter Web App,False,2021-05-25 05:39:56,2021-05-25,05:39:56,2021-05-25 05:39:56
Yokesh,India,Indian | தமிழன்| Cricket | ICT | CSK | Fishing | Rain | BIRIYANI | Kollywood | Travel | Nature | Gadgets,2010-05-07 17:21:09,2968.0,754.0,11209.0,False,2021-05-25 05:40:19,"First dose done 💉

Mom seeing me like an alien after taking it 😛 Checking for side effects aama 🤣

#CovidVaccine #COVID19India #Covaxin https://t.co/bpHBTawVnm","['CovidVaccine', 'COVID19India', 'Covaxin']",Twitter for Android,False,2021-05-25 05:40:19,2021-05-25,05:40:19,2021-05-25 05:40:19
Marvin Longtail,"Mainly in comfy bed, Surrey","Dog, Political Activist, Obesity Campaigner.......
Rescue dog of Dr Emma Watts",2013-12-28 10:41:26,621.0,166.0,15950.0,False,2021-05-25 05:40:19,"Thread 1/2 
During a House of Commons debate in April, health secretary Matt Hancock was asked why it wasn’t possible to make a direct contract for GPs to deliver the covid vacc on surgery sites as it was better for patients, especially the old/vulnerable... #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-25 05:40:19,2021-05-25,05:40:19,2021-05-25 05:40:19
Milma Escalante,"DTLA & San Gabriel Valley, CA","Everton, LA Galaxy, Bundesliga, food, beauty, music, the great outdoors, barre and yoga. No:spam, ists, haterade esp on Metro Rail",2010-08-17 17:28:16,867.0,1031.0,184050.0,False,2021-05-25 05:40:22,Day after getting second #CovidVaccine: almost fell asleep in front of my computer whilst in bed. Then two jerkholes called and ruined my work-from-bed vibe. I hope they get GI issues later! #letmejaminmypjs,"['CovidVaccine', 'letmejaminmypjs']",Twitter for Android,False,2021-05-25 05:40:22,2021-05-25,05:40:22,2021-05-25 05:40:22
